time (s)	magX	magY	magZ
4371.438058	-355.648163	-185.809479	412.839264
4371.441395	-355.122162	-185.517242	410.618347
4371.444738	-355.063721	-186.218597	407.754517
4371.448058	-354.771484	-185.634125	404.481567
4371.451395	-354.713043	-185.984802	403.078888
4371.454731	-354.362366	-185.809479	399.747528
4371.458055	-353.953278	-185.400360	398.169495
4371.461388	-354.479279	-184.932800	395.130341
4371.464724	-353.953278	-184.874329	394.078339
4371.468060	-353.368805	-184.815918	391.857391
4371.471393	-352.901245	-185.225006	390.045593
4371.474722	-353.251923	-185.283478	387.240234
4371.478069	-352.492126	-185.458801	385.662170
4371.481416	-352.667450	-185.517242	385.019287
4371.484718	-351.615448	-186.043274	383.090607
4371.488080	-351.264771	-186.043274	380.869690
4371.491386	-351.206329	-186.101685	378.940979
4371.494722	-350.680328	-185.984802	377.421387
4371.498058	-350.972534	-185.751038	376.778473
4371.501394	-350.972534	-186.043274	374.908234
4371.504717	-349.569855	-186.861481	373.563995
4371.508053	-349.511414	-186.686157	372.511993
4371.511390	-349.628296	-187.270599	370.875519
4371.514720	-348.810089	-186.744598	369.589722
4371.518051	-348.868530	-186.978394	368.713013
4371.521386	-348.693176	-187.971954	367.719452
4371.524738	-349.102295	-187.562805	367.018127
4371.528052	-348.926941	-188.147278	364.680298
4371.531381	-348.225616	-187.796600	365.323212
4371.534723	-347.933380	-188.322601	364.271179
4371.538977	-347.290497	-188.848633	362.751617
4371.542241	-347.056702	-188.673309	362.050262
4371.545565	-346.530701	-188.439514	361.348907
4371.548914	-346.822937	-189.140869	362.517853
4371.552257	-347.232025	-189.783752	361.991821
4371.555588	-347.056702	-189.140869	361.641144
4371.559017	-346.355377	-189.666870	361.524261
4371.562301	-347.290497	-189.549957	361.816467
4371.565206	-346.764465	-189.959106	362.576263
4371.568500	-346.413818	-189.549957	363.336060
4371.571804	-346.764465	-189.608429	362.926941
4371.575147	-346.530701	-189.842194	363.862061
4371.578472	-346.764465	-190.309753	363.862061
4371.581805	-346.413818	-190.075989	364.738739
4371.585131	-346.881378	-190.368195	365.732330
4371.588468	-346.998260	-190.426666	365.673889
4371.591826	-346.822937	-190.660431	366.725891
4371.594713	-346.881378	-191.127991	367.953247
4371.598068	-346.589142	-190.660431	368.245453
4371.601380	-346.822937	-190.368195	370.057281
4371.604721	-346.472229	-191.654022	370.817078
4371.608048	-346.413818	-191.946228	371.810638
4371.611390	-346.647583	-192.296906	373.388641
4371.614714	-346.413818	-192.180023	374.382233
4371.618044	-347.232025	-192.472229	375.434265
4371.621372	-347.524261	-192.822906	377.362946
4371.624710	-347.407379	-193.290466	378.590302
4371.628041	-347.407379	-193.582703	379.700775
4371.631381	-347.641174	-194.167145	381.980133
4371.634704	-347.933380	-193.699585	383.558167
4371.638040	-347.582733	-195.043854	384.727051
4371.641369	-347.991821	-194.926941	386.305084
4371.644702	-347.816498	-195.569855	388.584442
4371.648040	-347.056702	-195.686737	389.928711
4371.651372	-347.699585	-195.978973	391.974274
4371.654703	-347.173584	-197.030975	393.902985
4371.658036	-348.225616	-198.082977	395.831696
4371.661372	-347.524261	-198.492126	398.812408
4371.664704	-347.582733	-198.959686	399.513733
4371.668037	-348.225616	-199.018127	402.436005
4371.671412	-348.167145	-199.953247	406.001160
4371.674701	-347.758057	-199.777924	407.812988
4371.678032	-348.459381	-200.362366	410.092346
4371.681368	-348.167145	-200.362366	413.540619
4371.684729	-348.693176	-200.946808	416.112213
4371.688035	-347.290497	-201.998840	418.976044
4371.691371	-347.874939	-202.174164	421.489197
4371.694697	-348.517853	-203.050842	424.937469
4371.698039	-347.874939	-203.284637	428.794861
4371.701371	-347.816498	-203.635315	432.944458
4371.704705	-348.459381	-203.869080	435.457642
4371.708031	-348.225616	-203.869080	439.665710
4371.711362	-347.699585	-204.278198	443.055511
4371.714700	-347.816498	-204.453522	446.796021
4371.718033	-348.167145	-203.869080	450.945648
4371.721362	-347.699585	-204.570435	454.277039
4371.724701	-347.348938	-205.096436	457.959076
4371.728050	-347.699585	-205.154907	462.576263
4371.731379	-347.056702	-204.804199	467.544128
4371.735985	-346.589142	-205.447113	474.966675
4371.739340	-346.180023	-205.447113	479.174774
4371.742213	-346.238464	-206.616028	484.201050
4371.745569	-345.887817	-206.557587	489.168884
4371.748915	-345.361786	-207.317352	492.734039
4371.752299	-344.718872	-206.966675	498.403259
4371.755625	-344.075989	-207.434235	502.962006
4371.758912	-343.374664	-207.784912	507.520721
4371.762214	-342.556396	-207.668030	511.670349
4371.765536	-341.913513	-207.668030	517.047363
4371.768451	-341.387512	-208.077148	522.073608
4371.771799	-340.627716	-208.778503	526.983032
4371.775118	-340.043274	-208.486267	532.710693
4371.778477	-338.874359	-208.544708	538.613647
4371.781811	-337.413208	-208.603149	544.224365
4371.785137	-336.711884	-209.421387	550.127441
4371.788452	-335.952087	-209.246063	554.861511
4371.791364	-334.490936	-209.479828	559.770874
4371.794691	-332.620697	-209.129150	566.199890
4371.798023	-331.919373	-208.953827	571.693726
4371.801386	-330.867340	-209.129150	576.544678
4371.804692	-328.997101	-209.246063	582.038574
4371.808022	-327.126831	-208.544708	588.000000
4371.811356	-325.315033	-208.895386	593.961426
4371.814701	-324.087708	-208.778503	600.507324
4371.818020	-321.983643	-208.778503	606.234985
4371.821354	-320.464050	-207.960266	612.313232
4371.824685	-317.600250	-206.791351	618.274658
4371.828017	-316.197571	-206.732910	624.820557
4371.831352	-313.567535	-205.271759	631.424927
4371.834690	-310.762146	-205.213318	637.795410
4371.838019	-308.541229	-204.570435	644.984253
4371.841355	-304.917603	-204.278198	651.120972
4371.844693	-302.579773	-203.109283	657.316162
4371.848020	-299.949738	-202.407959	663.511353
4371.851397	-296.735260	-201.239044	670.115723
4371.854685	-293.929901	-200.245483	677.070679
4371.858021	-290.540039	-198.842773	684.142578
4371.861349	-288.377563	-197.557007	689.870239
4371.864679	-283.935730	-195.978973	697.351318
4371.868015	-280.136780	-194.459381	703.429565
4371.871358	-276.571594	-193.348938	710.209229
4371.874685	-272.831116	-192.180023	716.404419
4371.878019	-268.447723	-190.660431	723.768555
4371.881349	-263.888947	-188.614838	729.613159
4371.884685	-259.271790	-186.335480	737.386353
4371.888039	-254.596146	-184.815918	742.062012
4371.891346	-251.030975	-183.120972	748.315674
4371.894679	-245.887787	-181.426056	755.036865
4371.898014	-240.978378	-179.555817	762.225586
4371.901344	-236.010513	-177.042664	768.011719
4371.904681	-231.042664	-175.464661	773.388672
4371.908011	-225.665695	-173.477509	779.350098
4371.911345	-220.756271	-171.081238	784.902344
4371.914683	-215.554657	-169.152557	789.870239
4371.918005	-208.950317	-167.399200	796.591431
4371.921350	-203.047333	-164.360016	802.669800
4371.924679	-196.969025	-162.080658	807.170044
4371.928013	-190.949158	-160.035065	813.540649
4371.931368	-183.935715	-156.995911	818.450073
4371.935977	-171.136169	-151.911163	828.035034
4371.939309	-164.473404	-149.164246	832.885986
4371.942217	-157.518402	-146.008179	836.977173
4371.945634	-151.323196	-143.085907	842.237305
4371.948958	-144.134430	-139.696075	847.088257
4371.952285	-137.237869	-137.241394	851.296387
4371.955532	-129.756866	-134.085327	854.919922
4371.958854	-121.925186	-130.461731	859.186523
4371.962189	-114.502632	-126.779655	862.693115
4371.965539	-107.080063	-123.565163	865.440063
4371.968438	-99.014610	-119.707771	868.946899
4371.971783	-91.241379	-116.025719	872.628906
4371.975130	-83.701927	-112.577446	876.135620
4371.978466	-75.811798	-108.369377	878.707275
4371.981808	-66.811226	-104.278206	879.291626
4371.985091	-58.395092	-100.011696	882.330811
4371.988448	-50.271183	-95.803627	884.843872
4371.991766	-41.679718	-91.361778	886.772583
4371.994668	-33.964931	-87.504387	888.175293
4371.998008	-25.607248	-82.244301	887.824585
4372.001339	-16.372881	-77.977798	889.402710
4372.004672	-8.190532	-74.061951	889.694946
4372.008006	1.102279	-69.269440	890.980713
4372.011336	9.518411	-65.178261	889.694946
4372.014670	17.817650	-60.677963	890.571655
4372.018013	26.759789	-56.469902	890.688477
4372.021339	35.117477	-51.911163	890.454712
4372.024669	43.650497	-47.177094	889.052002
4372.028003	52.767975	-43.261253	888.175293
4372.031331	60.891876	-38.351845	886.305054
4372.034677	69.541786	-33.851547	885.194580
4372.037997	78.074806	-29.818825	883.207520
4372.041337	85.906487	-25.552311	881.512573
4372.044667	94.264175	-21.578030	880.285156
4372.047996	102.914085	-17.545296	877.888916
4372.051333	111.096428	-12.986557	874.323730
4372.054666	119.103447	-9.246056	870.700195
4372.057999	126.818237	-5.154881	868.128540
4372.061350	135.234375	-0.946815	864.212769
4372.064662	143.475159	2.910580	860.881348
4372.067994	150.956161	6.884861	857.783691
4372.071329	158.203384	10.742256	854.043213
4372.074664	165.625961	13.839859	849.016968
4372.077999	173.691406	18.281706	844.399780
4372.081326	180.587967	22.080654	839.548828
4372.084666	188.361191	25.470484	833.821167
4372.087995	195.433075	29.035650	829.028687
4372.091327	202.621857	33.243717	823.593262
4372.094664	209.226196	37.685562	817.865601
4372.098029	215.830505	41.659847	813.189941
4372.101331	222.084152	44.640560	806.877808
4372.104676	228.396255	49.257744	800.858032
4372.107998	235.292801	52.706017	795.188721
4372.111327	240.143768	56.388077	788.876709
4372.114659	246.280533	60.070133	783.441284
4372.117995	251.891296	63.167736	776.427856
4372.121331	257.911163	66.440674	769.472900
4372.124661	263.404999	70.356514	762.634766
4372.127995	268.898865	73.863235	755.913452
4372.131322	273.866730	76.843948	747.964966
4372.134658	278.600800	80.409119	741.886597
4372.139388	288.068970	86.428986	726.690796
4372.142301	293.036804	89.701935	719.268311
4372.145586	297.361755	91.922852	710.968994
4372.148949	301.628265	94.845123	703.137329
4372.152176	305.894775	98.644066	696.006958
4372.155496	308.992371	101.098770	689.052002
4372.158830	312.674438	103.144356	680.811279
4372.162204	315.479828	105.891289	673.563965
4372.165566	319.395660	107.644653	665.440063
4372.168432	322.843933	110.157806	657.433105
4372.171773	325.883087	112.670952	650.068970
4372.175100	328.104004	114.482758	641.711304
4372.178411	331.084717	116.294563	635.457642
4372.181745	333.890106	118.223259	627.333740
4372.185081	336.812378	119.976616	620.203369
4372.188409	338.741058	121.846870	612.196411
4372.191747	340.319092	123.541786	604.773804
4372.194650	342.540039	124.827583	597.234375
4372.197987	344.936279	126.405609	589.578003
4372.201313	346.572754	127.691406	582.681519
4372.204645	347.858551	128.509644	575.726440
4372.207984	349.436554	129.970764	567.310303
4372.211321	350.956146	131.022797	561.641113
4372.214653	351.949707	132.074799	553.926392
4372.217986	352.826416	133.419052	545.977783
4372.221321	353.469299	134.529510	537.912354
4372.224705	355.164215	135.347748	530.372864
4372.228014	356.040894	136.458221	523.242554
4372.231317	356.566895	136.808899	516.229126
4372.234663	358.028015	137.919342	509.917023
4372.237982	357.911163	138.912918	502.786682
4372.241313	358.203400	139.614258	495.597900
4372.244647	358.670959	140.900055	488.818207
4372.247976	359.021606	141.484512	482.155457
4372.251308	359.839844	142.478073	474.615997
4372.254644	359.430725	143.120987	468.479248
4372.257983	359.489166	143.413208	462.050262
4372.261306	358.554047	144.348328	454.744598
4372.264644	358.904724	145.049683	448.374054
4372.267974	358.729370	145.166565	442.061951
4372.271337	358.495605	145.867920	436.100525
4372.274639	357.268250	146.569244	429.963745
4372.277983	357.268250	146.393921	423.359436
4372.281311	355.924011	147.679718	416.696686
4372.284642	356.040894	147.971954	411.962616
4372.287975	355.748688	148.147278	405.650513
4372.291324	353.352417	148.030396	399.104614
4372.294638	353.586182	148.264175	394.078339
4372.297972	352.826416	148.907074	388.584442
4372.301304	352.358826	148.907074	383.265930
4372.304641	351.131470	148.790192	377.596741
4372.307976	350.196350	149.199310	373.213318
4372.311310	349.495026	148.848618	368.187012
4372.314666	347.800110	148.907074	362.926941
4372.317970	347.916992	149.316193	358.251312
4372.321302	346.046722	149.140854	353.108124
4372.324645	345.988281	148.965515	348.724731
4372.327971	344.585602	148.673279	344.165985
4372.331305	343.299805	148.381058	339.665710
4372.334636	342.481598	147.971954	335.340729
4372.338902	340.085327	148.205719	327.158386
4372.342229	339.559326	148.088837	322.658081
4372.345580	337.864410	147.445923	318.450012
4372.348805	336.578613	147.212158	315.177094
4372.352168	336.520142	147.679718	311.319702
4372.355483	334.708344	146.919937	308.338989
4372.358866	333.422546	146.569244	304.481567
4372.362174	332.195190	146.452362	301.267090
4372.365568	331.493866	146.627701	296.942139
4372.368425	330.149597	145.926361	293.376953
4372.371760	328.922241	145.400360	290.279358
4372.375061	328.337799	145.108124	285.895966
4372.378399	327.636444	145.517242	283.499695
4372.381715	326.116882	145.458801	279.934570
4372.385052	323.369965	145.166565	277.421387
4372.388388	322.727020	145.108124	274.499146
4372.391720	321.850372	144.991241	270.583282
4372.394631	320.973694	144.699005	267.485687
4372.397966	319.629456	144.523682	264.621857
4372.401311	318.752777	144.757446	261.816467
4372.404625	317.700745	143.997650	259.186432
4372.407965	316.181152	143.763885	255.913498
4372.411300	314.544708	143.588547	252.815887
4372.414627	313.492676	143.822327	250.478088
4372.417965	312.148437	143.763885	247.964935
4372.421293	311.739319	143.354767	245.276443
4372.424625	310.511963	143.120987	242.295731
4372.427964	309.284607	142.887207	240.133255
4372.431296	307.998810	142.711853	237.620102
4372.434626	307.765015	142.711853	235.808304
4372.437957	306.420807	142.828766	233.470490
4372.441295	305.427216	141.776733	231.308014
4372.444652	304.199860	141.776733	229.554642
4372.447958	302.972504	141.250732	227.158386
4372.451291	302.563416	141.835175	225.755692
4372.454623	301.920502	141.309174	224.236130
4372.457955	300.400909	140.841614	222.365875
4372.461293	299.524231	140.841614	220.437180
4372.464621	299.582703	140.490936	218.976044
4372.467960	298.296875	140.198700	217.573349
4372.471285	297.946228	139.731140	216.930450
4372.474620	297.127991	139.205139	214.417313
4372.477959	296.660431	139.205139	213.832840
4372.481287	295.900635	139.146698	211.845718
4372.484649	294.439514	139.088257	210.910568
4372.487991	294.556366	138.796021	209.449448
4372.491283	293.212158	138.503784	208.748108
4372.494636	292.627686	138.386902	208.280548
4372.497954	292.393890	138.503784	206.118057
4372.501289	291.458771	138.328461	205.358276
4372.504618	291.458771	138.270020	204.130920
4372.507958	290.991211	138.211578	203.663361
4372.511282	289.997650	137.802460	202.669785
4372.514621	289.763885	138.094681	201.910004
4372.517951	289.004089	137.919342	201.500870
4372.521291	288.653381	137.568665	200.741089
4372.524618	288.536530	137.451782	199.104630
4372.527952	287.893616	137.802460	198.344833
4372.531285	287.367615	137.744019	198.111053
4372.535980	287.016937	137.218002	196.474579
4372.538907	286.257141	137.685562	195.071899
4372.542137	286.198700	137.393341	195.773239
4372.545465	286.023346	137.627106	195.071899
4372.548802	285.380463	137.393341	194.370544
4372.552163	285.263580	138.094681	193.786087
4372.555520	284.737549	138.094681	193.610748
4372.558882	284.328461	138.153137	193.610748
4372.562233	284.679138	138.211578	193.610748
4372.565113	283.860901	138.270020	193.786087
4372.568373	284.503784	138.270020	193.260086
4372.571713	284.328461	138.328461	193.201645
4372.575047	283.977783	138.562241	192.967865
4372.578369	283.451782	138.503784	193.318527
4372.581726	283.159546	138.386902	193.727661
4372.585036	283.977783	138.971359	193.727661
4372.588370	283.977783	139.438919	193.669205
4372.591785	284.211548	138.679138	193.844543
4372.594609	284.503784	139.614258	194.429001
