time (s)	det(V)
4371.124458	-0.154917	
4371.125931	-0.166684	
4371.127719	-0.175014	
4371.129193	-0.186121	
4371.130932	-0.195901	
4371.132427	-0.200812	
4371.134172	-0.210020	
4371.135695	-0.219406	
4371.137435	-0.224079	
4371.138954	-0.266087	
4371.140475	-0.267650	
4371.142066	-0.282575	
4371.143558	-0.276033	
4371.145182	-0.292053	
4371.146709	-0.295372	
4371.148360	-0.304122	
4371.149853	-0.305189	
4371.151513	-0.328953	
4371.152993	-0.336619	
4371.154642	-0.347153	
4371.156120	-0.365574	
4371.157739	-0.360454	
4371.159227	-0.374694	
4371.160830	-0.371182	
4371.162347	-0.395585	
4371.163906	-0.387238	
4371.165499	-0.392890	
4371.166995	-0.403634	
4371.168665	-0.417902	
4371.170138	-0.418369	
4371.171764	-0.432936	
4371.173262	-0.425185	
4371.174970	-0.448880	
4371.176443	-0.442535	
4371.178159	-0.449295	
4371.179632	-0.463789	
4371.181348	-0.469477	
4371.182824	-0.480554	
4371.184521	-0.477767	
4371.186026	-0.491471	
4371.187756	-0.492116	
4371.189246	-0.511307	
4371.190944	-0.513563	
4371.192438	-0.527581	
4371.194115	-0.517301	
4371.195631	-0.529905	
4371.197267	-0.530743	
4371.198816	-0.564247	
4371.200512	-0.548428	
4371.202075	-0.575369	
4371.203747	-0.563647	
4371.205331	-0.589690	
4371.206995	-0.579055	
4371.208585	-0.596401	
4371.210240	-0.582765	
4371.211828	-0.608349	
4371.213468	-0.594193	
4371.215100	-0.619282	
4371.216699	-0.603680	
4371.218364	-0.632974	
4371.219933	-0.612546	
4371.221604	-0.651412	
4371.223195	-0.628225	
4371.224862	-0.655887	
4371.226438	-0.639137	
4371.228130	-0.655291	
4371.229672	-0.649905	
4371.231391	-0.662054	
4371.232938	-0.651871	
4371.234628	-0.672657	
4371.236131	-0.667920	
4371.237884	-0.666880	
4371.239370	-0.676174	
4371.241128	-0.679715	
4371.242621	-0.690535	
4371.244416	-0.680234	
4371.245892	-0.687940	
4371.247689	-0.678240	
4371.249167	-0.688718	
4371.250934	-0.678260	
4371.252425	-0.695864	
4371.254161	-0.677455	
4371.255682	-0.689238	
4371.257438	-0.678667	
4371.258959	-0.689814	
4371.260678	-0.674820	
4371.262209	-0.681551	
4371.263934	-0.664427	
4371.265492	-0.684017	
4371.267177	-0.660721	
4371.268736	-0.679441	
4371.270415	-0.657144	
4371.271990	-0.690978	
4371.273645	-0.663009	
4371.275239	-0.686329	
4371.276877	-0.657249	
4371.278474	-0.674905	
4371.280107	-0.655041	
4371.281735	-0.664371	
4371.283346	-0.647887	
4371.285025	-0.655549	
4371.286620	-0.643512	
4371.288260	-0.655541	
4371.289864	-0.631669	
4371.291540	-0.643947	
4371.293106	-0.629478	
4371.294803	-0.635733	
4371.296349	-0.622976	
4371.298042	-0.622226	
4371.299587	-0.616244	
4371.301300	-0.620663	
4371.302809	-0.613014	
4371.304577	-0.612075	
4371.306068	-0.610258	
4371.307850	-0.614065	
4371.309326	-0.600929	
4371.311103	-0.602230	
4371.312576	-0.594056	
4371.314341	-0.589343	
4371.315822	-0.590064	
4371.317566	-0.577379	
4371.319061	-0.585871	
4371.320818	-0.565395	
4371.322333	-0.583933	
4371.324069	-0.565177	
4371.325601	-0.581109	
4371.327301	-0.559223	
4371.328836	-0.566756	
4371.330534	-0.547831	
4371.332085	-0.553689	
4371.333764	-0.537217	
4371.335345	-0.562648	
4371.337014	-0.523710	
4371.338600	-0.558059	
4371.340258	-0.528544	
4371.341866	-0.548613	
4371.343389	-0.533321	
4371.345046	-0.524040	
4371.346526	-0.525345	
4371.348163	-0.523073	
4371.349640	-0.518030	
4371.351271	-0.522852	
4371.352749	-0.528923	
4371.354378	-0.520483	
4371.355867	-0.517454	
4371.357478	-0.498754	
4371.359007	-0.506227	
4371.360560	-0.500124	
4371.362172	-0.497691	
4371.363650	-0.479245	
4371.365306	-0.478375	
4371.366794	-0.474254	
4371.368433	-0.485421	
4371.369951	-0.475281	
4371.371590	-0.479141	
4371.373061	-0.461521	
4371.374784	-0.467269	
4371.376258	-0.451269	
4371.377949	-0.449073	
4371.379431	-0.448578	
4371.381141	-0.431731	
4371.382634	-0.437141	
4371.384344	-0.426724	
4371.385819	-0.424492	
4371.387488	-0.409555	
4371.388992	-0.427509	
4371.390653	-0.403674	
4371.392190	-0.410474	
4371.393834	-0.391380	
4371.395407	-0.401495	
4371.397073	-0.374606	
4371.398653	-0.377848	
4371.400303	-0.365582	
4371.401906	-0.377127	
4371.403548	-0.348728	
4371.405133	-0.377538	
4371.406773	-0.340357	
4371.408387	-0.353195	
4371.409998	-0.333186	
4371.411653	-0.347527	
4371.413233	-0.317697	
4371.414918	-0.330403	
4371.416495	-0.310998	
4371.418169	-0.322471	
4371.419745	-0.300348	
4371.421436	-0.309242	
4371.422996	-0.296843	
4371.424704	-0.296070	
4371.426255	-0.277104	
4371.427973	-0.283054	
4371.429500	-0.273104	
4371.431243	-0.272580	
4371.432726	-0.261345	
4371.434500	-0.262405	
4371.436000	-0.252636	
4371.437780	-0.245091	
4371.439256	-0.247150	
4371.441042	-0.244886	
4371.442522	-0.241389	
4371.444301	-0.227169	
4371.445781	-0.234271	
4371.447526	-0.215322	
4371.449024	-0.216961	
4371.450743	-0.207841	
4371.452279	-0.221118	
4371.453987	-0.202959	
4371.455520	-0.211882	
4371.457228	-0.199213	
4371.458775	-0.214427	
4371.460467	-0.184626	
4371.462023	-0.201682	
4371.463723	-0.177129	
4371.465311	-0.200747	
4371.466975	-0.173206	
4371.468558	-0.191510	
4371.470211	-0.174652	
4371.471807	-0.198077	
4371.473434	-0.167292	
4371.475054	-0.183514	
4371.476670	-0.163945	
4371.478335	-0.178845	
4371.479922	-0.155912	
4371.481599	-0.176203	
4371.483192	-0.147658	
4371.484858	-0.156907	
4371.486432	-0.154200	
4371.488144	-0.157382	
4371.489702	-0.147102	
4371.491404	-0.155396	
4371.492951	-0.142325	
4371.494657	-0.139763	
4371.496197	-0.136818	
4371.497937	-0.144242	
4371.499459	-0.125821	
4371.501218	-0.125849	
4371.502697	-0.128246	
4371.504492	-0.128096	
4371.505971	-0.126888	
4371.507759	-0.121422	
4371.509236	-0.119234	
4371.511004	-0.113450	
4371.512482	-0.108752	
4371.514260	-0.104390	
4371.515754	-0.106634	
4371.517514	-0.096704	
4371.519017	-0.108289	
4371.520732	-0.088712	
4371.522255	-0.098053	
4371.523949	-0.078552	
4371.525486	-0.099101	
4371.527179	-0.073404	
4371.528740	-0.082407	
4371.530403	-0.059321	
4371.531982	-0.073871	
4371.533667	-0.050169	
4371.535247	-0.075374	
4371.536915	-0.040908	
4371.538504	-0.063982	
4371.540014	-0.056062	
4371.541650	-0.053428	
4371.543130	-0.051490	
4371.544776	-0.036553	
4371.546246	-0.041286	
4371.547884	-0.036887	
4371.549360	-0.023151	
4371.550993	-0.026128	
4371.552476	-0.022385	
4371.554067	-0.021535	
4371.555606	-0.010083	
4371.557143	-0.008979	
4371.558743	-0.018438	
4371.560225	0.009136	
4371.561868	-0.011017	
4371.563368	0.011026	
4371.565028	0.010868	
4371.566522	0.022232	
4371.568227	0.010683	
4371.569707	0.023123	
4371.571432	0.022357	
4371.572916	0.031224	
4371.574614	0.033922	
4371.576116	0.041995	
4371.577833	0.047139	
4371.579320	0.043663	
4371.581019	0.064445	
4371.582494	0.049609	
4371.584183	0.064356	
4371.585689	0.060965	
4371.587354	0.067740	
4371.588878	0.047023	
4371.590484	0.069827	
4371.592054	0.072276	
4371.593644	0.080264	
4371.595239	0.060505	
4371.596884	0.094230	
4371.598477	0.079535	
4371.600107	0.096112	
4371.601700	0.078734	
4371.603321	0.093401	
4371.604985	0.081634	
4371.606572	0.100072	
4371.608248	0.087032	
4371.609827	0.108120	
4371.611502	0.100249	
4371.613069	0.109748	
4371.614761	0.104176	
4371.616306	0.112616	
4371.618015	0.101884	
4371.619554	0.120342	
4371.621296	0.114432	
4371.622810	0.114114	
4371.624550	0.122650	
4371.626028	0.127730	
4371.627805	0.124882	
4371.629287	0.131883	
4371.631060	0.129434	
4371.632556	0.131863	
4371.634341	0.137011	
4371.635821	0.135871	
4371.637592	0.147271	
4371.639081	0.142800	
4371.640855	0.153060	
4371.642356	0.148218	
4371.644087	0.159622	
4371.645614	0.159989	
4371.647357	0.168110	
4371.648889	0.163296	
4371.650598	0.175522	
4371.652130	0.163993	
4371.653807	0.186177	
4371.655359	0.173363	
4371.657028	0.190822	
4371.658597	0.178152	
4371.660258	0.200010	
4371.661853	0.182140	
4371.663504	0.210061	
4371.665107	0.196111	
4371.666738	0.219967	
4371.668353	0.203881	
4371.669962	0.228567	
4371.671647	0.216055	
4371.673228	0.231455	
4371.674883	0.216518	
4371.676486	0.248906	
4371.678156	0.228776	
4371.679739	0.253248	
4371.681419	0.255303	
4371.682984	0.263267	
4371.684702	0.267138	
4371.686249	0.274643	
4371.687956	0.270409	
4371.689470	0.280234	
4371.691205	0.284307	
4371.692685	0.297395	
4371.694453	0.299518	
4371.695941	0.309613	
4371.697722	0.318233	
4371.699200	0.315631	
4371.700981	0.324014	
4371.702458	0.314209	
4371.704201	0.338032	
4371.705703	0.319651	
4371.707455	0.346899	
4371.708973	0.332957	
4371.710697	0.361929	
4371.712226	0.346879	
4371.713939	0.367310	
4371.715476	0.358799	
4371.717157	0.378118	
4371.718704	0.359459	
4371.720376	0.396350	
4371.721939	0.370009	
4371.723582	0.401112	
4371.725182	0.390900	
4371.726836	0.410341	
4371.728429	0.382952	
4371.730071	0.421934	
4371.731669	0.402892	
4371.733278	0.424875	
4371.734945	0.410486	
4371.736424	0.406711	
4371.738017	0.421604	
4371.739498	0.420911	
4371.741067	0.427372	
4371.742547	0.430378	
4371.744170	0.440106	
4371.745685	0.437757	
4371.747252	0.452807	
4371.748812	0.445955	
4371.750316	0.446974	
4371.751965	0.438309	
4371.753457	0.457235	
4371.755085	0.445121	
4371.756599	0.459998	
4371.758227	0.462725	
4371.759708	0.461980	
4371.761374	0.468647	
4371.762843	0.475519	
4371.764490	0.481944	
4371.765971	0.485952	
4371.767620	0.493469	
4371.769100	0.485703	
4371.770764	0.501465	
4371.772284	0.476687	
4371.773911	0.517925	
4371.775458	0.505433	
4371.777067	0.516177	
4371.778663	0.505449	
4371.780256	0.527005	
4371.781841	0.512507	
4371.783395	0.527327	
4371.785024	0.520302	
4371.786533	0.524125	
4371.788237	0.529623	
4371.789725	0.541845	
4371.791462	0.533942	
4371.793020	0.552557	
4371.794745	0.542522	
4371.796295	0.563405	
4371.798003	0.566329	
4371.799553	0.568702	
4371.801264	0.569963	
4371.802779	0.572485	
4371.804545	0.578958	
4371.806024	0.588304	
4371.807796	0.584308	
4371.809273	0.594258	
4371.811054	0.603644	
4371.812540	0.606367	
4371.814322	0.609541	
4371.815815	0.611314	
4371.817597	0.616893	
4371.819075	0.615447	
4371.820843	0.626392	
4371.822345	0.609408	
4371.824095	0.634646	
4371.825616	0.615507	
4371.827339	0.642066	
4371.828869	0.627657	
4371.830594	0.650727	
4371.832125	0.643975	
4371.833815	0.656125	
4371.835369	0.640857	
4371.837046	0.662171	
4371.838607	0.635923	
4371.840273	0.669011	
4371.841858	0.648447	
4371.843476	0.670989	
4371.845093	0.642936	
4371.846739	0.673998	
4371.848360	0.664592	
4371.849986	0.675956	
4371.851643	0.654534	
4371.853236	0.677241	
4371.854903	0.658445	
4371.856484	0.668363	
4371.858175	0.651657	
4371.859738	0.669132	
4371.861443	0.652552	
4371.863014	0.666389	
4371.864719	0.653112	
4371.866288	0.664266	
4371.868009	0.644713	
4371.869554	0.651130	
4371.871270	0.643786	
4371.872790	0.637268	
4371.874527	0.640652	
4371.876016	0.648112	
4371.877761	0.633985	
4371.879255	0.632326	
4371.881048	0.635870	
4371.882527	0.633083	
4371.884318	0.621409	
4371.885791	0.618613	
4371.887558	0.612933	
4371.889049	0.607269	
4371.890786	0.609006	
4371.892292	0.587752	
4371.894036	0.593126	
4371.895564	0.586850	
4371.897293	0.593678	
4371.898825	0.576888	
4371.900521	0.581726	
4371.902073	0.554833	
4371.903754	0.567643	
4371.905312	0.539167	
4371.906988	0.549298	
4371.908575	0.528834	
4371.910237	0.543296	
4371.911817	0.520266	
4371.913470	0.538115	
4371.915064	0.508032	
4371.916698	0.522997	
4371.918328	0.502247	
4371.919932	0.515170	
4371.921609	0.491785	
4371.923191	0.492603	
4371.924875	0.479233	
4371.926471	0.489606	
4371.928133	0.465255	
4371.929699	0.469203	
4371.931409	0.452791	
4371.932954	0.455688	
4371.934673	0.433169	
4371.936152	0.417838	
4371.937722	0.430067	
4371.939213	0.409862	
4371.940715	0.407082	
4371.942285	0.401245	
4371.943847	0.406804	
4371.945445	0.385865	
4371.946930	0.389486	
4371.948584	0.383206	
4371.950066	0.372241	
4371.951690	0.351354	
4371.953216	0.359407	
4371.954864	0.340071	
4371.956338	0.339591	
4371.957984	0.333936	
4371.959458	0.316437	
4371.961095	0.324755	
4371.962578	0.299292	
4371.964209	0.314680	
4371.965714	0.283646	
4371.967300	0.296355	
4371.968851	0.267545	
4371.970481	0.275763	
4371.972051	0.244986	
4371.973650	0.263919	
4371.975233	0.228672	
4371.976804	0.233127	
4371.978412	0.210053	
4371.979952	0.213138	
4371.981618	0.190850	
4371.983107	0.191249	
4371.984823	0.176235	
4371.986293	0.163429	
4371.988025	0.148939	
4371.989502	0.142844	
4371.991208	0.139972	
4371.992690	0.123782	
4371.994393	0.121688	
4371.995879	0.106742	
4371.997652	0.106464	
4371.999139	0.088631	
4372.000914	0.074379	
4372.002392	0.065480	
4372.004168	0.052844	
4372.005665	0.034426	
4372.007406	0.026285	
4372.008919	0.011783	
4372.010647	0.009720	
4372.012173	-0.017640	
4372.013869	-0.011187	
4372.015426	-0.046185	
4372.017115	-0.035083	
4372.018669	-0.063438	
4372.020339	-0.062612	
4372.021899	-0.094851	
4372.023565	-0.090774	
4372.025148	-0.112362	
4372.026795	-0.109425	
4372.028415	-0.138562	
4372.030047	-0.124632	
4372.031664	-0.157499	
4372.033282	-0.148858	
4372.034930	-0.176650	
4372.036537	-0.171482	
4372.038198	-0.199031	
4372.039782	-0.198701	
4372.041468	-0.219125	
4372.043014	-0.218718	
4372.044722	-0.241707	
4372.046295	-0.240342	
4372.047960	-0.257422	
4372.049495	-0.260576	
4372.051222	-0.289096	
4372.052736	-0.291223	
4372.054493	-0.306185	
4372.055972	-0.316070	
4372.057746	-0.325371	
4372.059228	-0.332747	
4372.061020	-0.341183	
4372.062501	-0.357711	
4372.064263	-0.358553	
4372.065748	-0.374735	
4372.067526	-0.381373	
4372.069021	-0.409072	
4372.070766	-0.406067	
4372.072275	-0.425302	
4372.074012	-0.426901	
4372.075528	-0.434205	
4372.077244	-0.434366	
4372.078785	-0.458378	
4372.080495	-0.449013	
4372.082045	-0.472985	
4372.083745	-0.469340	
4372.085311	-0.498875	
4372.086994	-0.491004	
4372.088571	-0.520693	
4372.090235	-0.512982	
4372.091832	-0.541753	
4372.093458	-0.531307	
4372.095065	-0.568517	
4372.096670	-0.548714	
4372.098300	-0.576014	
4372.099914	-0.571594	
4372.101547	-0.606250	
4372.103130	-0.586801	
4372.104823	-0.615995	
4372.106385	-0.609537	
4372.108089	-0.631137	
4372.109640	-0.630440	
4372.111352	-0.638054	
4372.112907	-0.649619	
4372.114614	-0.663086	
4372.116161	-0.666788	
4372.117891	-0.684081	
4372.119391	-0.688541	
4372.121154	-0.704324	
4372.122640	-0.702696	
4372.124432	-0.719941	
4372.125912	-0.712872	
4372.127687	-0.722858	
4372.129175	-0.733158	
4372.130960	-0.737396	
4372.132435	-0.741928	
4372.134203	-0.745267	
4372.135694	-0.766738	
4372.137441	-0.753034	
4372.139000	-0.780262	
4372.140477	-0.781281	
4372.142085	-0.793797	
4372.143568	-0.781631	
4372.145232	-0.794248	
4372.146717	-0.779754	
4372.148357	-0.791694	
4372.149880	-0.793265	
4372.151513	-0.803247	
4372.152992	-0.810293	
4372.154632	-0.807868	
4372.156109	-0.822821	
4372.157747	-0.815529	
4372.159232	-0.827449	
4372.160842	-0.811143	
4372.162357	-0.829403	
4372.163925	-0.811557	
4372.165475	-0.820460	
4372.166999	-0.819332	
4372.168590	-0.826124	
4372.170180	-0.803412	
4372.171783	-0.835429	
4372.173326	-0.819147	
4372.174968	-0.823655	
4372.176470	-0.818559	
4372.178175	-0.826551	
4372.179662	-0.814534	
4372.181380	-0.811437	
4372.182854	-0.805805	
4372.184574	-0.805696	
4372.186058	-0.815042	
4372.187759	-0.809068	
4372.189240	-0.821334	
4372.190953	-0.806699	
4372.192435	-0.814482	
4372.194129	-0.798465	
4372.195645	-0.792717	
4372.197367	-0.791102	
4372.198875	-0.789486	
4372.200602	-0.781160	
4372.202122	-0.791239	
4372.203845	-0.776882	
4372.205396	-0.789390	
4372.207096	-0.770811	
4372.208648	-0.784620	
4372.210336	-0.759254	
4372.211911	-0.779923	
4372.213569	-0.752740	
4372.215147	-0.767230	
4372.216804	-0.747656	
4372.218407	-0.770779	
4372.220052	-0.741416	
4372.221679	-0.762211	
4372.223288	-0.733759	
4372.224952	-0.747761	
4372.226529	-0.731023	
4372.228189	-0.742568	
4372.229775	-0.720493	
4372.231437	-0.723760	
4372.233003	-0.713262	
4372.234704	-0.722367	
4372.236252	-0.707498	
4372.237969	-0.707220	
4372.239502	-0.703937	
4372.241228	-0.705500	
4372.242750	-0.693322	
4372.244500	-0.687679	
4372.245997	-0.677789	
4372.247787	-0.675368	
4372.249261	-0.672121	
4372.251047	-0.671892	
4372.252524	-0.666349	
4372.254313	-0.649454	
4372.255796	-0.657035	
4372.257545	-0.640157	
4372.259039	-0.647859	
4372.260781	-0.625828	
4372.262288	-0.633377	
4372.264033	-0.615197	
4372.265551	-0.621360	
4372.267257	-0.601388	
4372.268781	-0.608860	
4372.270493	-0.582999	
4372.272039	-0.609980	
4372.273726	-0.582882	
4372.275304	-0.580292	
4372.276986	-0.555566	
4372.278563	-0.569935	
4372.280234	-0.543203	
4372.281817	-0.555521	
4372.283457	-0.526461	
4372.285043	-0.548484	
4372.286667	-0.518654	
4372.288310	-0.531364	
4372.289923	-0.507725	
4372.291588	-0.513607	
4372.293189	-0.489010	
4372.294826	-0.496768	
4372.296423	-0.476292	
4372.298107	-0.482685	
4372.299674	-0.462286	
4372.301380	-0.473674	
4372.302933	-0.451220	
4372.304621	-0.457484	
4372.306163	-0.441572	
4372.307868	-0.443595	
4372.309374	-0.433190	
4372.311138	-0.431719	
4372.312628	-0.416496	
4372.314421	-0.414007	
4372.315909	-0.414063	
4372.317677	-0.397144	
4372.319155	-0.398530	
4372.320932	-0.390711	
4372.322413	-0.391412	
4372.324183	-0.376918	
4372.325687	-0.375403	
4372.327434	-0.368458	
4372.328944	-0.363572	
4372.330679	-0.346170	
4372.332196	-0.349710	
4372.333907	-0.333605	
4372.335436	-0.348961	
4372.337152	-0.329174	
4372.338737	-0.338544	
4372.340225	-0.339052	
4372.341889	-0.329041	
4372.343382	-0.316739	
4372.345020	-0.317859	
4372.346536	-0.312775	
4372.348166	-0.309685	
4372.349646	-0.309629	
4372.351289	-0.305613	
4372.352783	-0.309190	
4372.354410	-0.288017	
4372.355909	-0.291852	
4372.357533	-0.292255	
4372.359038	-0.283936	
4372.360632	-0.268351	
4372.362163	-0.274562	
4372.363712	-0.272379	
4372.365326	-0.270876	
4372.366818	-0.266195	
4372.368456	-0.260906	
4372.370003	-0.252290	
4372.371632	-0.272850	
4372.373135	-0.247689	
4372.374834	-0.256709	
4372.376307	-0.241188	
4372.378043	-0.236773	
4372.379512	-0.238191	
4372.381231	-0.226698	
4372.382707	-0.228176	
4372.384411	-0.222883	
4372.385895	-0.219983	
4372.387596	-0.222915	
4372.389081	-0.235036	
4372.390755	-0.213908	
4372.392268	-0.223064	
4372.393928	-0.200925	
4372.395459	-0.212969	
4372.397160	-0.193307	
4372.398702	-0.203321	
4372.400407	-0.185669	
4372.401967	-0.200945	
4372.403639	-0.178015	
4372.405202	-0.202065	
4372.406851	-0.178249	
4372.408455	-0.195881	
4372.410102	-0.166599	
4372.411702	-0.181133	
4372.413341	-0.163368	
4372.414949	-0.175804	
4372.416558	-0.160649	
4372.418230	-0.179284	
4372.419806	-0.152025	
4372.421487	-0.169125	
4372.423076	-0.144657	
4372.424746	-0.159481	
4372.426323	-0.141036	
4372.428008	-0.146804	
4372.429580	-0.140214	
4372.431313	-0.138776	
4372.432853	-0.135206	
4372.434558	-0.135795	
4372.436086	-0.126848	
4372.437825	-0.138123	
4372.439334	-0.123903	
4372.441081	-0.123041	
4372.442577	-0.119327	
4372.444375	-0.115452	
4372.445854	-0.113437	
4372.447634	-0.107435	
4372.449114	-0.110735	
4372.450895	-0.102259	
4372.452368	-0.114134	
4372.454131	-0.101010	
4372.455636	-0.108551	
4372.457378	-0.094944	
4372.458890	-0.099931	
4372.460625	-0.091266	
4372.462148	-0.101478	
4372.463848	-0.083253	
4372.465384	-0.096011	
4372.467080	-0.077428	
4372.468633	-0.094255	
4372.470334	-0.075048	
4372.471913	-0.097816	
4372.473570	-0.067978	
4372.475158	-0.094762	
4372.476837	-0.067551	
4372.478418	-0.079273	
4372.480071	-0.061472	
4372.481686	-0.076139	
4372.483299	-0.059945	
4372.484936	-0.083644	
4372.486532	-0.062350	
4372.488186	-0.078468	
4372.489768	-0.059253	
4372.491420	-0.076103	
4372.492990	-0.057766	
4372.494700	-0.072353	
4372.496246	-0.055877	
4372.497936	-0.056550	
4372.499475	-0.051446	
4372.501184	-0.061303	
4372.502692	-0.058326	
4372.504444	-0.054894	
4372.505928	-0.057613	
4372.507706	-0.062814	
4372.509198	-0.060094	
4372.510972	-0.051587	
4372.512456	-0.051869	
4372.514242	-0.053049	
4372.515727	-0.046785	
4372.517504	-0.045560	
4372.518987	-0.052421	
4372.520751	-0.041826	
4372.522262	-0.052308	
4372.524002	-0.042962	
4372.525511	-0.053029	
4372.527240	-0.035739	
4372.528771	-0.050346	
