time (s)	det(V)
3628.055214	-0.127044	
3628.056933	-0.073520	
3628.058411	-0.119237	
3628.060126	-0.078225	
3628.061611	-0.141848	
3628.063314	-0.055590	
3628.064804	-0.145913	
3628.066487	-0.047199	
3628.068016	-0.086922	
3628.069768	-0.019621	
3628.071281	-0.070845	
3628.073006	-0.014392	
3628.074542	-0.075136	
3628.076259	-0.016676	
3628.077795	-0.164717	
3628.079461	-0.027182	
3628.081027	-0.097348	
3628.082705	-0.011891	
3628.084287	-0.112418	
3628.085946	-0.005300	
3628.087538	-0.123052	
3628.089184	0.016839	
3628.090795	-0.140543	
3628.092441	0.014914	
3628.094081	-0.136640	
3628.095707	-0.025221	
3628.097348	-0.107447	
3628.098961	-0.061089	
3628.100609	-0.164697	
3628.102205	-0.052694	
3628.103855	-0.119072	
3628.105439	-0.077416	
3628.107132	-0.128680	
3628.108692	-0.046893	
3628.110396	-0.115632	
3628.111949	-0.114218	
3628.113648	-0.130275	
3628.115198	-0.119036	
3628.116926	-0.150433	
3628.118462	-0.139766	
3628.120211	-0.091877	
3628.121695	-0.130086	
3628.123462	-0.141409	
3628.124943	-0.168391	
3628.126703	-0.137454	
3628.128187	-0.234359	
3628.129957	-0.179586	
3628.131446	-0.251769	
3628.133221	-0.188549	
3628.134719	-0.253534	
3628.136466	-0.168206	
3628.137980	-0.235978	
3628.139720	-0.177358	
3628.141246	-0.255262	
3628.142967	-0.210894	
3628.144503	-0.345154	
3628.146204	-0.267528	
3628.147757	-0.332042	
3628.149452	-0.297805	
3628.151005	-0.377916	
3628.152692	-0.258231	
3628.154278	-0.365714	
3628.155942	-0.304464	
3628.157532	-0.419122	
3628.159159	-0.314603	
3628.160792	-0.480082	
3628.162429	-0.367978	
3628.164049	-0.506291	
3628.165684	-0.371036	
3628.167331	-0.536173	
3628.168826	-0.469258	
3628.170476	-0.532479	
3628.171956	-0.540088	
3628.173593	-0.506158	
3628.175076	-0.559154	
3628.176723	-0.491785	
3628.178204	-0.606072	
3628.179834	-0.598624	
3628.181350	-0.649240	
3628.182927	-0.587147	
3628.184479	-0.632147	
3628.185978	-0.560383	
3628.187610	-0.602088	
3628.189160	-0.601190	
3628.190770	-0.670779	
3628.192304	-0.596908	
3628.193981	-0.683327	
3628.195458	-0.705644	
3628.197151	-0.729742	
3628.198628	-0.709826	
3628.200357	-0.727683	
3628.201836	-0.671339	
3628.203526	-0.744997	
3628.205017	-0.733693	
3628.206803	-0.742737	
3628.208289	-0.741742	
3628.210068	-0.726418	
3628.211552	-0.776949	
3628.213325	-0.817418	
3628.214803	-0.820814	
3628.216593	-0.829624	
3628.218099	-0.859296	
3628.219867	-0.784720	
3628.221372	-0.848778	
3628.223122	-0.826824	
3628.224634	-0.902166	
3628.226367	-0.875116	
3628.227893	-1.016659	
3628.229613	-0.901582	
3628.231162	-1.022528	
3628.232878	-0.947964	
3628.234433	-1.025722	
3628.236131	-0.938328	
3628.237687	-1.044627	
3628.239367	-1.005988	
3628.240931	-1.125206	
3628.242599	-1.052305	
3628.244210	-1.190867	
3628.245878	-1.115812	
3628.247487	-1.283233	
3628.249123	-1.171600	
3628.250723	-1.343134	
3628.252352	-1.222675	
3628.254012	-1.295487	
3628.255588	-1.270201	
3628.257245	-1.400699	
3628.258822	-1.337970	
3628.260508	-1.481474	
3628.262091	-1.430432	
3628.263781	-1.525673	
3628.265353	-1.535720	
3628.267045	-1.541255	
3628.268599	-1.550729	
3628.270300	-1.550774	
3628.271850	-1.551064	
3628.273563	-1.550967	
3628.275073	-1.551148	
3628.276819	-1.550987	
3628.278312	-1.551209	
3628.280106	-1.550995	
3628.281598	-1.551281	
3628.283396	-1.551092	
3628.284883	-1.551221	
3628.286665	-1.551116	
3628.288153	-1.551253	
3628.289913	-1.551124	
3628.291400	-1.551245	
3628.293164	-1.551088	
3628.294680	-1.551229	
3628.296441	-1.551201	
3628.297958	-1.551217	
3628.299686	-1.551144	
3628.301204	-1.551213	
3628.302913	-1.551209	
3628.304462	-1.551273	
3628.305983	-1.551301	
3628.307579	-1.551176	
3628.309068	-1.551233	
3628.310702	-1.551233	
3628.312228	-1.551265	
3628.313879	-1.551325	
3628.315354	-1.551237	
3628.316996	-1.551309	
3628.318478	-1.551273	
3628.320127	-1.551253	
3628.321618	-1.551338	
3628.323240	-1.551249	
3628.324752	-1.551261	
3628.326431	-1.551233	
3628.327956	-1.551305	
3628.329606	-1.551152	
3628.331143	-1.551362	
3628.332780	-1.551193	
3628.334341	-1.551281	
3628.335933	-1.551289	
3628.337542	-1.551257	
3628.339104	-1.551205	
3628.340731	-1.551285	
3628.342245	-1.551072	
3628.343944	-1.551269	
3628.345534	-1.551213	
3628.347211	-1.551309	
3628.348807	-1.551285	
3628.350474	-1.551217	
3628.352067	-1.551217	
3628.353766	-1.551253	
3628.355326	-1.551241	
3628.357046	-1.551317	
3628.358588	-1.551180	
3628.360296	-1.551269	
3628.361834	-1.551305	
3628.363539	-1.551172	
3628.365044	-1.551225	
3628.366791	-1.551197	
3628.368277	-1.551241	
3628.370065	-1.551261	
3628.371550	-1.551229	
3628.373319	-1.551285	
3628.374800	-1.551241	
3628.376564	-1.551281	
3628.378060	-1.551193	
3628.379818	-1.551144	
3628.381322	-1.551229	
3628.383050	-1.551289	
3628.384570	-1.551229	
3628.386298	-1.551160	
3628.387835	-1.551317	
3628.389542	-1.551201	
3628.391081	-1.551237	
3628.392784	-1.551084	
3628.394347	-1.551261	
3628.396010	-1.551172	
3628.397597	-1.551346	
3628.399280	-1.551233	
3628.400859	-1.551281	
3628.402522	-1.551197	
3628.404117	-1.551334	
3628.405747	-1.551209	
3628.407364	-1.551305	
3628.408978	-1.551217	
3628.410630	-1.551289	
3628.412248	-1.551249	
3628.413881	-1.551261	
3628.415473	-1.551185	
3628.417130	-1.551257	
3628.418705	-1.551193	
3628.420421	-1.551329	
3628.421976	-1.551217	
3628.423688	-1.551249	
3628.425233	-1.551188	
3628.426945	-1.551160	
3628.428493	-1.551245	
3628.430218	-1.551293	
3628.431743	-1.551233	
3628.433514	-1.551285	
3628.434995	-1.551249	
3628.436776	-1.551317	
3628.438262	-1.551261	
3628.440025	-1.551370	
3628.441509	-1.551329	
3628.443007	-1.551293	
3628.444603	-1.551326	
3628.446147	-1.551309	
3628.447730	-1.551334	
3628.449221	-1.551281	
3628.450879	-1.551362	
3628.452366	-1.551313	
3628.454003	-1.551309	
3628.455527	-1.551293	
3628.457162	-1.551370	
3628.458642	-1.551293	
3628.460278	-1.551313	
3628.461768	-1.551269	
3628.463487	-1.551342	
3628.464987	-1.551325	
3628.466699	-1.551213	
3628.468187	-1.551293	
3628.469877	-1.551309	
3628.471364	-1.551309	
3628.473040	-1.551229	
3628.474558	-1.551269	
3628.476214	-1.551160	
3628.477775	-1.551338	
3628.479377	-1.551144	
3628.480956	-1.551334	
3628.482622	-1.551108	
3628.484208	-1.551273	
3628.485871	-1.551168	
3628.487474	-1.551269	
3628.489113	-1.551180	
3628.490706	-1.551322	
3628.492337	-1.551189	
3628.493987	-1.551277	
3628.495600	-1.551205	
3628.497271	-1.551273	
3628.498860	-1.551229	
3628.500502	-1.551249	
3628.502079	-1.551285	
3628.503737	-1.551249	
3628.505297	-1.551213	
3628.507023	-1.551205	
3628.508565	-1.551193	
3628.510267	-1.551233	
3628.511790	-1.551213	
3628.513535	-1.551209	
3628.515039	-1.551180	
3628.516798	-1.551269	
3628.518289	-1.551205	
3628.520070	-1.551148	
3628.521552	-1.551185	
3628.523326	-1.551197	
3628.524810	-1.551205	
3628.526584	-1.551120	
3628.528065	-1.551189	
3628.529824	-1.551197	
3628.531320	-1.551253	
3628.533079	-1.551209	
3628.534595	-1.551277	
3628.536341	-1.551237	
3628.537863	-1.551152	
3628.539578	-1.551160	
3628.541123	-1.551188	
3628.542811	-1.551164	
3628.544364	-1.551197	
3628.546047	-1.551076	
3628.547626	-1.551229	
3628.549317	-1.551019	
3628.550890	-1.551148	
3628.552541	-1.551112	
3628.554120	-1.551031	
3628.555769	-1.550935	
3628.557387	-1.550810	
3628.559021	-1.540070	
3628.560648	-1.545496	
3628.562254	-1.478671	
3628.563917	-1.504766	
3628.565531	-1.368089	
3628.567170	-1.388501	
3628.568757	-1.284880	
3628.570444	-1.238627	
3628.571993	-1.160159	
3628.573698	-1.134157	
3628.575177	-1.144244	
3628.576751	-1.076850	
3628.578240	-1.035833	
3628.579873	-0.897259	
3628.581375	-0.904982	
3628.582956	-0.883293	
3628.584495	-0.818514	
3628.586031	-0.757968	
3628.587657	-0.722172	
3628.589150	-0.676930	
3628.590792	-0.618524	
3628.592302	-0.531971	
3628.593945	-0.564750	
3628.595422	-0.451852	
3628.597138	-0.434426	
3628.598621	-0.358874	
3628.600321	-0.325431	
3628.601804	-0.242585	
3628.603510	-0.173809	
3628.605010	-0.130464	
3628.606734	-0.071011	
3628.608223	-0.071824	
3628.609942	0.083234	
3628.611419	-0.022904	
3628.613105	0.160952	
3628.614619	0.171998	
3628.616345	0.314613	
3628.617866	0.313170	
3628.619599	0.464438	
3628.621149	0.443547	
3628.622853	0.602307	
3628.624406	0.564888	
3628.626113	0.694620	
3628.627670	0.617663	
3628.629356	0.781527	
3628.630911	0.759311	
3628.632592	0.873115	
3628.634191	0.817206	
3628.635844	1.031702	
3628.637442	0.993425	
3628.639107	1.135073	
3628.640706	1.068956	
3628.642354	1.243664	
3628.643974	1.160177	
3628.645582	1.304137	
3628.647255	1.249791	
3628.648857	1.397949	
3628.650531	1.366355	
3628.652136	1.486419	
3628.653787	1.528704	
3628.655345	1.627386	
3628.657058	1.613984	
3628.658612	1.655197	
3628.660316	1.680809	
3628.661868	1.686127	
3628.663583	1.695509	
3628.665116	1.702011	
3628.666850	1.701483	
3628.668361	1.702711	
3628.670106	1.702554	
3628.671590	1.702623	
3628.673371	1.702389	
3628.674851	1.702683	
3628.676628	1.702615	
3628.678117	1.702574	
3628.679876	1.702304	
3628.681361	1.702554	
3628.683110	1.702623	
3628.684629	1.702655	
3628.686375	1.702784	
3628.687887	1.702695	
3628.689622	1.702736	
3628.691148	1.702623	
3628.692867	1.702816	
3628.694411	1.702671	
3628.696107	1.702619	
3628.697672	1.702615	
3628.699334	1.702784	
3628.700918	1.702683	
3628.702580	1.702760	
3628.704170	1.702603	
3628.705826	1.702703	
3628.707422	1.702699	
3628.709057	1.702776	
3628.710683	1.702599	
3628.712312	1.702921	
3628.713949	1.701966	
3628.715562	1.702756	
3628.717231	1.702651	
3628.718828	1.702828	
3628.720482	1.702736	
3628.721967	1.702635	
3628.723559	1.702711	
3628.725048	1.702562	
3628.726686	1.702607	
3628.728166	1.702691	
3628.729785	1.702627	
3628.731287	1.702631	
3628.732860	1.702731	
3628.734413	1.702578	
3628.735940	1.702711	
3628.737581	1.702667	
3628.739072	1.702651	
3628.740706	1.702607	
3628.742236	1.702699	
3628.743882	1.702655	
3628.745360	1.702800	
3628.747098	1.702615	
3628.748575	1.702679	
3628.750299	1.702752	
3628.751780	1.702748	
3628.753483	1.702731	
3628.754964	1.702747	
3628.756680	1.702566	
3628.758176	1.702691	
3628.759878	1.702832	
3628.761366	1.702740	
3628.763110	1.702490	
3628.764618	1.702659	
3628.766360	1.702792	
3628.767873	1.702643	
3628.769586	1.702699	
3628.771123	1.702667	
3628.772838	1.702828	
3628.774395	1.702740	
3628.776084	1.702611	
3628.777653	1.702639	
3628.779355	1.702836	
3628.780930	1.702591	
3628.782605	1.702619	
3628.784184	1.702683	
3628.785823	1.702865	
3628.787423	1.702679	
3628.789077	1.702868	
3628.790678	1.702635	
3628.792308	1.702881	
3628.793931	1.702659	
3628.795551	1.702808	
3628.797223	1.702530	
3628.798808	1.702719	
3628.800481	1.702619	
3628.802054	1.702856	
3628.803748	1.702728	
3628.805313	1.702856	
3628.807004	1.702603	
3628.808568	1.702844	
3628.810285	1.702562	
3628.811836	1.702808	
3628.813550	1.702526	
3628.815075	1.702736	
3628.816814	1.702752	
3628.818305	1.702731	
3628.820074	1.702651	
3628.821565	1.702768	
3628.823361	1.702659	
3628.824844	1.702667	
3628.826630	1.702562	
3628.828109	1.702736	
3628.829892	1.702724	
3628.831374	1.702699	
3628.833126	1.702784	
3628.834626	1.702643	
3628.836387	1.702635	
3628.837906	1.702740	
3628.839644	1.702655	
3628.841171	1.702732	
3628.842901	1.702715	
3628.844443	1.702760	
3628.846160	1.702683	
3628.847696	1.702663	
3628.849375	1.702744	
3628.850956	1.702659	
3628.852637	1.702808	
3628.854210	1.702647	
3628.855891	1.702711	
3628.857476	1.702647	
3628.859142	1.702768	
3628.860758	1.702635	
3628.862390	1.702679	
3628.864017	1.702437	
3628.865641	1.702776	
3628.867277	1.702268	
3628.868902	1.702856	
3628.870568	1.702619	
3628.872048	1.702526	
3628.873633	1.702466	
3628.875113	1.702470	
3628.876687	1.702127	
3628.878169	1.702317	
3628.879786	1.701382	
3628.881294	1.702304	
3628.882889	1.700391	
3628.884429	1.702236	
3628.885954	1.702240	
3628.887582	1.700725	
3628.889084	1.699082	
3628.890711	1.684951	
3628.892238	1.653900	
3628.893875	1.642069	
3628.895362	1.593133	
3628.897023	1.518496	
3628.898496	1.489855	
3628.900204	1.478342	
3628.901684	1.484251	
3628.903399	1.487003	
3628.904887	1.416926	
3628.906600	1.379966	
3628.908082	1.282775	
3628.909790	1.346245	
3628.911306	1.234435	
3628.912967	1.253119	
3628.914488	1.180605	
3628.916208	1.239950	
3628.917740	1.143508	
3628.919435	1.219712	
3628.920995	1.099857	
3628.922684	1.168999	
3628.924249	0.999640	
3628.925913	1.095196	
3628.927493	0.961682	
3628.929160	1.034244	
3628.930769	0.894578	
3628.932418	0.968195	
3628.934018	0.839402	
3628.935659	0.915014	
3628.937272	0.814100	
3628.938889	0.871347	
3628.940562	0.774264	
3628.942170	0.818414	
3628.943833	0.728510	
3628.945441	0.762232	
3628.947112	0.645753	
3628.948705	0.722987	
3628.950400	0.594839	
3628.951966	0.675014	
3628.953654	0.636733	
3628.955205	0.611290	
3628.956885	0.551289	
3628.958421	0.590528	
3628.960147	0.545669	
3628.961660	0.533173	
3628.963427	0.457123	
3628.964911	0.463499	
3628.966681	0.434487	
3628.968172	0.446464	
3628.969929	0.483250	
3628.971412	0.402406	
3628.973177	0.419784	
3628.974680	0.346191	
3628.976461	0.406229	
3628.977965	0.261797	
3628.979737	0.291490	
3628.981241	0.218598	
3628.982974	0.302858	
3628.984501	0.221792	
3628.986198	0.246417	
3628.987745	0.137705	
3628.989455	0.209751	
3628.991014	0.085723	
3628.992705	0.163837	
3628.994258	0.057356	
3628.995945	0.133254	
3628.997531	-0.033430	
3628.999202	0.046105	
3629.000795	-0.083615	
3629.002462	0.036010	
3629.004063	-0.084199	
3629.005717	-0.018433	
3629.007336	-0.164403	
3629.008977	-0.048383	
3629.010606	-0.227607	
3629.012217	-0.170591	
3629.013888	-0.302848	
3629.015485	-0.234230	
3629.017153	-0.310285	
3629.018627	-0.333419	
3629.020203	-0.348461	
3629.021706	-0.409692	
3629.023259	-0.368156	
3629.024776	-0.474318	
3629.026360	-0.425209	
3629.027902	-0.525868	
3629.029452	-0.567223	
3629.031049	-0.622101	
3629.032541	-0.582039	
3629.034182	-0.647713	
3629.035683	-0.644712	
3629.037306	-0.673220	
3629.038828	-0.711360	
3629.040450	-0.779503	
3629.041932	-0.765187	
3629.043573	-0.778408	
3629.045058	-0.882439	
3629.046697	-0.869323	
3629.048207	-0.926452	
3629.049916	-0.909493	
3629.051408	-0.974108	
3629.053090	-0.903584	
3629.054592	-1.019768	
3629.056254	-0.963545	
3629.057778	-1.106986	
3629.059413	-1.025388	
3629.060982	-1.136570	
3629.062583	-1.124948	
3629.064184	-1.196314	
3629.065750	-1.156216	
3629.067367	-1.263438	
3629.068995	-1.173674	
3629.070618	-1.276509	
3629.072236	-1.227859	
3629.073903	-1.360798	
3629.075509	-1.279160	
3629.077177	-1.373709	
3629.078767	-1.347968	
3629.080450	-1.442359	
3629.082021	-1.382922	
3629.083712	-1.476270	
3629.085292	-1.437989	
3629.086988	-1.489994	
3629.088554	-1.498079	
3629.090259	-1.494123	
3629.091805	-1.530624	
3629.093522	-1.519329	
3629.095051	-1.549952	
3629.096803	-1.548711	
3629.098294	-1.550963	
3629.100045	-1.550556	
3629.101534	-1.551031	
3629.103311	-1.551092	
3629.104792	-1.551084	
3629.106580	-1.551164	
3629.108062	-1.551027	
3629.109845	-1.551076	
3629.111326	-1.551124	
3629.113094	-1.551051	
3629.114599	-1.551104	
3629.116349	-1.550850	
3629.117874	-1.551185	
3629.119629	-1.551100	
3629.121160	-1.551197	
3629.122894	-1.550979	
3629.124425	-1.551112	
3629.126157	-1.551064	
3629.127699	-1.551249	
3629.129400	-1.551092	
3629.130961	-1.551116	
3629.132656	-1.551116	
3629.134225	-1.551164	
3629.135895	-1.551148	
3629.137473	-1.551225	
3629.139129	-1.551152	
3629.140728	-1.551172	
3629.142362	-1.551152	
3629.143987	-1.551277	
3629.145618	-1.551156	
3629.147245	-1.551245	
3629.148859	-1.551209	
3629.150491	-1.551193	
3629.152088	-1.551233	
3629.153773	-1.551144	
3629.155357	-1.551217	
3629.157056	-1.551044	
3629.158618	-1.551245	
3629.160317	-1.551217	
3629.161890	-1.551237	
3629.163573	-1.551209	
3629.165140	-1.551168	
3629.166851	-1.551168	
3629.168376	-1.551185	
3629.170120	-1.551225	
3629.171606	-1.551253	
3629.173165	-1.551116	
3629.174674	-1.551229	
3629.176243	-1.551285	
3629.177779	-1.551201	
3629.179315	-1.551213	
3629.180958	-1.551370	
3629.182441	-1.551209	
3629.184103	-1.551172	
3629.185595	-1.551205	
3629.187250	-1.551225	
3629.188754	-1.551229	
3629.190402	-1.551249	
3629.191877	-1.551237	
3629.193523	-1.551180	
3629.195008	-1.551285	
3629.196723	-1.551209	
3629.198207	-1.551180	
3629.199908	-1.551164	
3629.201410	-1.551249	
3629.203103	-1.551136	
3629.204600	-1.551309	
3629.206262	-1.551241	
3629.207781	-1.551293	
3629.209402	-1.551189	
3629.210962	-1.551229	
3629.212558	-1.551177	
3629.214145	-1.551265	
3629.215807	-1.551100	
3629.217410	-1.551350	
3629.219046	-1.551064	
3629.220663	-1.551402	
3629.222300	-1.551233	
3629.223916	-1.551189	
3629.225535	-1.551313	
3629.227186	-1.551249	
3629.228776	-1.551213	
3629.230459	-1.551281	
3629.232043	-1.551313	
3629.233743	-1.551185	
3629.235311	-1.551124	
3629.236999	-1.551281	
3629.238569	-1.551193	
3629.240272	-1.551249	
3629.241823	-1.551205	
3629.243532	-1.551193	
3629.245069	-1.551132	
3629.246802	-1.551217	
3629.248304	-1.551253	
3629.250046	-1.551209	
3629.251531	-1.551269	
3629.253313	-1.551217	
3629.254806	-1.551193	
3629.256587	-1.551168	
3629.258068	-1.551233	
3629.259847	-1.551156	
3629.261328	-1.551193	
3629.263101	-1.551188	
3629.264602	-1.551261	
3629.266339	-1.551092	
3629.267855	-1.551249	
3629.269603	-1.551249	
3629.271129	-1.551297	
3629.272848	-1.551144	
3629.274379	-1.551261	
3629.276059	-1.551185	
3629.277609	-1.551297	
3629.279303	-1.551116	
3629.280872	-1.551233	
3629.282534	-1.551313	
3629.284116	-1.551176	
3629.285785	-1.551213	
3629.287379	-1.551269	
3629.289040	-1.551193	
3629.290642	-1.551253	
3629.292270	-1.551164	
3629.293906	-1.551253	
3629.295511	-1.551225	
3629.297187	-1.551188	
3629.298792	-1.551108	
3629.300446	-1.551160	
3629.302049	-1.551172	
3629.303703	-1.551072	
3629.305286	-1.551209	
3629.306977	-1.551253	
3629.308523	-1.551197	
3629.310226	-1.551180	
3629.311779	-1.551233	
3629.313493	-1.551189	
3629.315018	-1.551188	
3629.316763	-1.551148	
3629.318252	-1.551188	
3629.320009	-1.550898	
3629.321488	-1.551213	
3629.323279	-1.550987	
3629.324762	-1.551217	
3629.326549	-1.551068	
3629.328038	-1.551185	
3629.329816	-1.551136	
3629.331301	-1.551217	
3629.333064	-1.550991	
3629.334599	-1.551015	
3629.336092	-1.551128	
3629.337680	-1.551108	
3629.339176	-1.551156	
3629.340829	-1.550979	
3629.342333	-1.550669	
3629.343961	-1.550028	
3629.345495	-1.550766	
3629.347132	-1.550580	
3629.348623	-1.550173	
3629.350283	-1.537621	
3629.351760	-1.533859	
3629.353413	-1.465087	
3629.354901	-1.455198	
3629.356548	-1.323443	
3629.358026	-1.372226	
3629.359622	-1.289034	
3629.361144	-1.328306	
3629.362785	-1.218292	
3629.364334	-1.285146	
3629.365944	-1.152183	
3629.367522	-1.151813	
3629.369087	-1.038440	
3629.370704	-1.039882	
3629.372249	-0.943770	
3629.373903	-0.996304	
3629.375406	-0.838651	
3629.377105	-0.863663	
3629.378709	-0.784736	
3629.380398	-0.812089	
3629.381975	-0.698498	
3629.383682	-0.742032	
3629.385240	-0.635229	
3629.386951	-0.669852	
3629.388511	-0.549780	
3629.390197	-0.541031	
3629.391751	-0.512027	
3629.393455	-0.470966	
3629.394979	-0.447115	
3629.396741	-0.451828	
3629.398223	-0.417043	
3629.399994	-0.368752	
3629.401477	-0.331256	
3629.403264	-0.252051	
3629.404745	-0.278948	
3629.406518	-0.175352	
3629.408005	-0.155891	
3629.409785	-0.138034	
3629.411274	-0.164609	
3629.413043	-0.068731	
3629.414555	-0.063127	
3629.416285	0.009234	
3629.417807	-0.026997	
3629.419526	0.151018	
3629.421068	0.083653	
3629.422795	0.188393	
3629.424330	0.158725	
3629.426036	0.300683	
3629.427595	0.214195	
3629.429282	0.309372	
3629.430855	0.239319	
3629.432547	0.423224	
3629.434137	0.293057	
3629.435801	0.499609	
3629.437397	0.425847	
3629.439028	0.551667	
3629.440624	0.467213	
3629.442248	0.645293	
3629.443874	0.585698	
3629.445472	0.692151	
3629.447157	0.630380	
3629.448740	0.780286	
3629.450403	0.731378	
3629.451997	0.879310	
3629.453676	0.932452	
3629.455262	0.984425	
3629.456967	1.030328	
3629.458542	1.108530	
3629.460240	1.079192	
3629.461785	1.167976	
