time (s)	magX	magY	magZ
3628.353672	554.741089	93.346581	529.128601
3628.357011	556.786682	91.710114	539.414978
3628.360344	558.014038	90.424316	548.824707
3628.363668	559.182922	88.144943	559.344849
3628.367006	561.170044	86.508469	569.338989
3628.370339	562.572754	84.462883	580.092957
3628.373672	563.975464	82.884857	590.028625
3628.377012	565.027466	80.196373	600.081238
3628.380367	565.728821	78.209229	610.075378
3628.383672	567.073059	75.520752	621.063110
3628.387002	567.365295	73.241379	631.817078
3628.390332	568.417358	70.669785	642.512512
3628.393674	569.410889	68.156631	652.915833
3628.396998	569.177124	64.883698	663.552856
3628.400333	569.177124	61.143188	674.131531
3628.403671	569.878479	58.162476	685.236084
3628.407005	569.586182	54.772644	696.106934
3628.410338	569.294006	51.207481	706.743958
3628.413675	568.651062	48.051430	718.023926
3628.417002	567.891357	44.252483	729.596130
3628.420336	566.663940	40.570427	741.402100
3628.423686	565.085937	36.771477	752.506714
3628.427001	564.209229	32.037403	764.663330
3628.430335	562.631226	27.420221	776.410828
3628.433668	560.468750	23.738163	787.749268
3628.437003	558.423157	18.711863	799.789001
3628.441625	553.396851	10.354177	823.693176
3628.444556	550.591492	5.970776	836.492676
3628.447924	547.493835	1.236704	848.473999
3628.451260	543.870300	-3.263592	860.279968
3628.454595	540.421997	-7.880772	872.553467
3628.457852	535.863281	-12.556400	884.710144
3628.460763	531.070740	-17.758038	898.210937
3628.464097	526.979553	-22.316776	909.841553
3628.467441	521.719482	-27.459965	922.699585
3628.470753	516.985352	-32.486271	933.921082
3628.474090	511.608398	-37.161896	945.902344
3628.477432	505.179382	-42.012863	957.182312
3628.480326	498.282837	-47.506721	969.222107
3628.483663	492.379883	-52.591469	980.268188
3628.486992	486.652222	-57.734657	991.431335
3628.490329	479.755676	-63.228523	1002.594421
3628.493661	472.683838	-68.663940	1012.880737
3628.497034	465.378174	-73.924026	1023.108704
3628.500323	457.955627	-79.651665	1034.330200
3628.503659	451.234314	-85.028633	1043.330811
3628.506995	443.227356	-90.639397	1053.617187
3628.510353	435.103455	-96.542381	1062.676147
3628.513659	427.388672	-102.737579	1071.501465
3628.516997	419.323181	-108.348328	1079.041016
3628.520327	411.257751	-113.725296	1088.333740
3628.523660	403.016968	-120.388077	1096.574463
3628.526986	394.191711	-126.875519	1104.055542
3628.530321	385.015747	-132.252487	1111.653442
3628.533659	376.365906	-139.149033	1118.374634
3628.536988	367.482178	-145.578018	1125.212646
3628.540325	357.721802	-152.065460	1132.109253
3628.543652	348.136780	-158.611343	1138.129150
3628.546985	338.960815	-165.040329	1143.155396
3628.550320	329.083618	-171.586212	1150.285767
3628.553670	318.388062	-178.716553	1156.130371
3628.556993	308.744629	-184.970200	1162.091797
3628.560318	297.698425	-191.516083	1164.955566
3628.563662	287.821167	-198.295746	1170.683228
3628.566985	277.534790	-204.841629	1174.248291
3628.570319	266.605499	-211.153702	1193.476929
3628.574947	244.396255	-223.953262	1186.521973
3628.577866	232.239624	-230.031586	1189.151978
3628.581206	221.018112	-236.694336	1192.015747
3628.584526	209.796616	-242.246643	1195.054932
3628.587939	197.815308	-248.558746	1196.632935
3628.591236	185.483337	-254.870819	1198.795410
3628.594104	173.735825	-260.072479	1200.548828
3628.597428	161.637650	-266.033905	1201.776123
3628.600741	149.539459	-271.586212	1202.652832
3628.604078	137.382812	-276.904724	1202.535889
3628.607414	125.693748	-282.749268	1203.062012
3628.610741	114.004677	-287.950897	1202.769653
3628.613654	102.081825	-292.860321	1202.594360
3628.616981	89.925186	-298.237274	1201.016357
3628.620317	78.060783	-302.679138	1199.379883
3628.623649	66.839279	-307.354767	1198.736938
3628.626982	55.267094	-312.381073	1195.756226
3628.630313	44.688484	-317.056702	1194.704224
3628.633646	33.466980	-320.504974	1191.431396
3628.636981	21.544127	-325.531281	1189.035034
3628.640324	10.965518	-329.797791	1184.827026
3628.643647	0.328463	-333.538269	1181.144897
3628.646986	-9.841030	-337.337250	1178.690308
3628.650308	-19.718292	-341.720642	1175.358887
3628.653642	-29.595558	-345.636475	1170.507812
3628.656976	-39.589714	-349.610748	1166.182861
3628.660314	-49.642319	-352.883698	1161.507202
3628.663646	-58.350677	-356.098175	1157.182373
3628.666973	-67.526596	-360.014008	1151.513184
3628.670314	-76.468727	-363.579193	1147.129761
3628.673641	-85.060204	-366.852112	1140.642334
3628.676974	-93.534775	-370.943329	1135.499146
3628.680308	-102.769150	-373.164246	1129.829956
3628.683677	-110.834595	-376.261810	1122.816528
3628.686971	-118.783157	-379.476318	1117.380981
3628.690307	-126.907074	-382.106354	1111.127441
3628.693638	-134.972534	-384.794861	1105.166016
3628.696972	-142.453537	-388.184692	1097.918701
3628.700303	-149.992996	-390.990082	1091.255981
3628.703641	-157.883102	-393.386322	1084.534790
3628.706976	-165.364120	-395.782562	1077.696655
3628.710310	-172.962006	-398.178833	1070.858643
3628.713670	-180.735245	-400.049072	1063.786621
3628.716992	-187.514893	-402.503784	1057.299316
3628.721583	-201.834015	-406.361206	1042.863281
3628.724486	-208.379883	-407.588531	1035.791382
3628.727831	-215.042664	-409.341919	1028.193481
3628.731172	-221.413208	-410.101715	1019.718872
3628.734506	-227.959076	-410.861511	1011.887207
3628.737908	-234.680283	-412.790161	1005.399719
3628.741253	-240.758621	-413.725281	997.918701
3628.744102	-247.070724	-414.777344	990.905334
3628.747401	-252.330795	-415.244873	983.599670
3628.750732	-257.883118	-415.595551	976.995300
3628.754056	-263.318542	-416.764465	969.981873
3628.757427	-268.987732	-416.881378	963.552856
3628.760302	-274.364685	-417.290466	955.312073
3628.763633	-278.981873	-417.582703	948.649353
3628.766963	-283.774414	-417.582703	941.694275
3628.770306	-287.924011	-417.874908	935.616028
3628.773635	-292.365845	-417.816498	927.959656
3628.776969	-296.924622	-417.991852	920.654053
3628.780296	-301.541809	-417.699585	914.634155
3628.783633	-304.931641	-418.342499	907.679077
3628.786990	-308.905884	-418.400909	901.133301
3628.790294	-311.945068	-417.641113	895.054932
3628.793644	-314.867310	-418.400909	888.450623
3628.796965	-318.490906	-418.576263	882.430786
3628.800310	-321.471680	-418.868500	876.001770
3628.803631	-324.101685	-417.874908	869.923401
3628.806963	-326.439514	-418.868500	863.669739
3628.810297	-329.127991	-418.459381	857.299194
3628.813636	-332.400940	-419.160706	850.636475
3628.816956	-333.862061	-418.693176	844.149048
3628.820297	-336.375183	-419.277618	839.473389
3628.823630	-338.713013	-418.810059	833.570435
3628.826966	-340.291077	-418.576263	828.076599
3628.830309	-342.336670	-417.874908	822.290466
3628.833623	-344.966675	-418.225586	816.445923
3628.836959	-346.310913	-417.641113	812.004089
3628.840293	-348.064331	-417.290466	805.691956
3628.843622	-349.934570	-417.348907	801.893005
3628.846958	-351.980164	-417.524261	796.749878
3628.850290	-352.681458	-416.998260	791.255981
3628.853623	-354.551697	-416.881378	786.931030
3628.856956	-356.538879	-415.829346	781.378723
3628.860288	-358.701355	-415.653992	776.235535
3628.863624	-360.279358	-415.303345	771.735229
3628.867017	-361.974304	-414.075958	767.351868
3628.871587	-365.305664	-413.082428	757.883667
3628.874924	-366.416138	-412.907074	753.909424
3628.877812	-367.935730	-412.264160	749.701355
3628.881161	-369.396851	-411.855042	745.960815
3628.884497	-370.507324	-410.510834	741.811218
3628.887881	-371.617798	-409.926392	737.544678
3628.891244	-373.780273	-409.225006	734.330200
3628.894477	-374.423157	-408.640594	731.407959
3628.897391	-376.527161	-408.231445	727.375183
3628.900703	-376.702515	-407.880798	724.978943
3628.904048	-378.280518	-407.004089	721.647583
3628.907378	-378.806519	-405.718292	718.842224
3628.910748	-379.916992	-405.718292	715.919922
3628.913615	-380.618347	-404.958496	713.465210
3628.916949	-381.670349	-404.198700	711.185852
3628.920283	-382.137939	-403.555847	707.912903
3628.923618	-382.839294	-403.438904	706.042664
3628.926946	-382.956177	-402.912903	703.237244
3628.930283	-383.715942	-402.270050	701.074829
3628.933613	-384.592651	-401.977783	699.789001
3628.936944	-384.241943	-400.867340	697.684998
3628.940321	-385.001770	-402.036255	695.931580
3628.943621	-385.293945	-401.159546	694.295166
3628.946949	-385.820007	-401.276459	693.476868
3628.950279	-385.936890	-400.165985	691.372925
3628.953626	-385.878418	-400.341339	689.911743
3628.956948	-386.053772	-400.282867	688.567444
3628.960283	-385.644653	-399.815338	687.807739
3628.963614	-386.112183	-399.464661	686.755676
3628.966942	-385.995361	-400.165985	687.047913
3628.970276	-386.346008	-399.581543	685.995911
3628.973615	-386.229065	-400.224396	684.534790
3628.976947	-386.930481	-400.049072	683.891846
3628.980281	-386.521362	-399.815338	682.547668
3628.983614	-386.170654	-399.172424	683.015198
3628.986944	-386.053772	-399.639984	681.495605
3628.990283	-386.462891	-399.873749	681.612488
3628.993611	-386.872009	-399.990662	681.144897
3628.996950	-386.521362	-399.406189	680.969604
3629.000278	-386.988892	-399.289276	681.495605
3629.003608	-387.164185	-399.055542	681.261780
3629.006944	-387.514893	-398.821747	681.086487
3629.010276	-387.514893	-398.471069	680.969604
3629.013652	-388.508484	-398.471069	681.144897
3629.018214	-387.748657	-398.471069	682.080078
3629.021585	-387.631775	-398.061951	682.372314
3629.024489	-388.216248	-398.061951	683.073608
3629.027847	-388.625366	-397.419037	684.768555
3629.031250	-388.976074	-397.535950	685.411438
3629.034534	-389.209839	-397.828156	686.814148
3629.037870	-389.209839	-397.652832	687.515503
3629.041124	-389.268250	-397.009949	688.918213
3629.044456	-389.209839	-397.126831	689.911743
3629.047369	-389.326721	-396.776154	692.541748
3629.050701	-388.800720	-397.243713	693.184692
3629.054030	-389.209839	-396.893036	696.048523
3629.057385	-388.917603	-396.951508	697.918762
3629.060725	-388.859131	-397.302155	698.795410
3629.064050	-388.216248	-397.360626	701.133240
3629.066934	-388.216248	-397.769745	704.113953
3629.070275	-387.339600	-397.477478	706.217957
3629.073664	-387.865601	-397.419037	709.257141
3629.076938	-387.514893	-398.880219	711.887207
3629.080274	-386.170654	-398.412628	714.809448
3629.083607	-385.235535	-399.347748	718.374634
3629.086936	-385.060242	-399.756866	720.946228
3629.090270	-384.008179	-400.107544	724.394470
3629.093602	-382.430176	-400.341339	726.732300
3629.096928	-381.962585	-400.049072	730.239014
3629.100293	-381.787231	-400.341339	733.745728
3629.103597	-380.618347	-400.750458	737.778503
3629.106936	-380.267639	-401.393341	740.876099
3629.110265	-378.631226	-402.386902	744.090576
3629.113607	-378.105225	-402.386902	749.058411
3629.116931	-377.111633	-402.445374	752.272888
3629.120261	-375.942688	-403.438904	757.357666
3629.123599	-375.299805	-403.848022	761.215088
3629.126926	-373.897156	-404.081818	764.955566
3629.130264	-372.669800	-403.906494	768.286987
3629.133600	-371.968445	-404.724701	772.085876
3629.136928	-370.098206	-404.198700	776.352417
3629.140260	-369.981262	-404.841614	781.028076
3629.143601	-368.461731	-405.133820	785.645203
3629.146952	-367.351257	-404.374023	790.788452
3629.150266	-366.299255	-404.140289	794.061340
3629.153595	-364.955017	-404.958496	798.737000
3629.156927	-363.376953	-404.724701	803.646423
3629.160261	-362.266541	-405.250763	809.023376
3629.163599	-361.331360	-404.900024	813.465210
3629.166930	-359.519592	-405.426086	819.835754
3629.171553	-356.246643	-404.900024	830.297485
3629.174501	-355.253052	-405.016968	835.323792
3629.177812	-353.382812	-404.958496	841.285217
3629.181242	-351.044983	-404.841614	846.019287
3629.184521	-349.174744	-404.724701	852.798889
3629.187852	-346.486267	-403.964905	858.877258
3629.191106	-345.317383	-404.023376	865.539978
3629.194019	-342.511963	-404.257172	871.326111
3629.197348	-340.174194	-403.789581	877.638184
3629.200692	-337.485657	-402.854462	883.891907
3629.204009	-334.972534	-403.146698	889.794861
3629.207342	-331.407349	-402.854462	896.691467
3629.210711	-328.134399	-402.562256	903.003540
3629.213583	-325.796631	-402.270050	910.016968
3629.216917	-321.705444	-402.328461	916.329041
3629.220253	-318.432495	-402.153107	922.699585
3629.223588	-314.516663	-401.627136	929.654602
3629.226943	-311.185242	-401.159546	936.317383
3629.230273	-307.678528	-400.925781	943.447693
3629.233587	-303.178284	-399.990662	949.701355
3629.236925	-299.262451	-399.932190	957.123901
3629.240250	-295.054382	-399.464661	963.143738
3629.243588	-290.554077	-398.821747	971.209290
3629.246915	-285.586182	-397.945068	976.761536
3629.250248	-280.852112	-396.659302	983.482788
3629.253583	-276.702515	-396.191711	990.379272
3629.256923	-271.968445	-395.899506	997.392761
3629.260249	-267.059021	-394.672119	1004.932251
3629.263582	-261.740479	-394.146118	1011.653442
3629.266920	-256.772644	-392.451202	1017.965515
3629.270243	-251.980148	-391.106934	1024.160767
3629.273599	-247.187607	-390.288757	1032.810669
3629.276912	-241.752182	-388.476898	1039.181152
3629.280251	-236.901230	-387.132660	1045.785522
3629.283582	-231.173599	-385.028656	1052.389893
3629.286922	-225.621262	-382.924622	1058.994141
3629.290253	-220.010513	-381.346558	1066.124512
3629.293575	-214.808884	-379.593231	1072.202881
3629.296926	-209.022781	-377.372284	1077.696655
3629.300241	-203.412033	-375.443604	1085.002319
3629.303577	-197.099945	-372.521301	1093.009277
3629.306915	-190.963165	-370.300385	1099.087646
3629.310244	-184.241959	-368.371704	1105.984253
3629.313578	-178.397446	-365.274109	1111.127441
3629.316947	-171.383987	-362.877869	1116.445923
3629.320243	-164.370544	-360.189362	1123.108643
3629.323576	-157.883102	-357.676208	1128.719482
3629.326909	-149.525421	-354.929291	1134.856201
3629.330250	-142.570419	-352.007019	1140.817627
3629.334968	-127.374634	-346.220947	1152.915771
3629.337845	-119.016937	-343.064880	1156.948608
3629.341170	-111.477509	-339.733490	1162.559326
3629.344512	-103.178268	-336.986542	1167.351807
3629.347762	-94.703682	-333.538269	1172.904175
3629.351091	-85.644646	-330.674469	1176.936890
3629.354427	-75.942726	-327.284637	1181.144897
3629.357779	-67.409706	-323.661041	1185.353027
3629.360700	-59.052017	-319.920532	1189.911743
3629.364000	-49.408539	-316.004669	1193.184692
3629.367350	-40.174164	-312.439514	1196.574463
3629.370688	-30.472240	-309.108124	1200.724121
3629.374066	-21.354763	-305.250732	1203.587891
3629.376907	-11.302162	-301.393341	1206.919312
3629.380241	-2.301579	-296.834595	1209.783203
3629.383575	7.517241	-293.152527	1211.770264
3629.386905	17.102280	-289.061371	1214.341797
3629.390238	28.499123	-285.554657	1215.335449
3629.393569	37.967270	-280.995911	1218.082397
3629.396901	47.260082	-276.086517	1219.251221
3629.400233	57.020454	-271.177094	1220.361694
3629.403583	66.956169	-267.319702	1221.121582
3629.406906	76.248978	-262.585632	1222.699585
3629.410237	86.243134	-257.383972	1223.693115
3629.413573	95.945061	-253.351257	1224.569824
3629.416898	106.056107	-247.974274	1223.576294
3629.420234	115.816483	-243.064880	1224.920532
3629.423568	125.459969	-238.272369	1223.868530
3629.426899	134.752777	-233.479858	1224.219116
3629.430233	144.220917	-228.219757	1223.634766
3629.433562	154.331970	-223.310333	1222.231934
3629.436903	164.384567	-217.874924	1220.361694
3629.440250	173.209824	-212.439499	1218.725342
3629.443578	182.561081	-208.465225	1217.614868
3629.446915	191.795441	-202.971375	1216.095337
3629.450234	201.088257	-197.652832	1214.575684
3629.453564	211.023972	-192.275864	1212.646973
3629.456893	220.433670	-186.548218	1209.490845
3629.460238	229.434250	-181.638794	1205.925781
3629.463559	237.967285	-176.028046	1203.120361
3629.466893	247.552307	-171.469315	1199.847412
3629.470228	257.137329	-165.391006	1196.749756
3629.473563	266.021057	-160.189362	1192.483398
3629.476896	274.495605	-154.987732	1188.801270
3629.481632	292.730591	-144.058456	1180.326660
3629.484439	301.555847	-138.973694	1173.956177
3629.487831	310.848633	-134.531860	1169.923462
3629.491190	319.381653	-129.505554	1164.546387
