time (s)	magX	magY	magZ
3525.347313	365.670349	-207.705429	1075.008179
3525.350644	376.950317	-198.295746	1066.884277
3525.353978	388.171814	-188.944473	1059.520142
3525.357306	398.925781	-179.417877	1051.980713
3525.360644	409.621277	-169.891296	1043.739990
3525.363978	419.673889	-159.955582	1034.973145
3525.367308	429.434265	-150.721207	1024.686768
3525.370643	438.960815	-140.960846	1015.043274
3525.373969	448.604370	-131.142014	1005.399719
3525.377360	457.721802	-122.316772	995.113403
3525.380677	466.137939	-112.614838	984.359375
3525.383968	474.554077	-103.906479	973.663940
3525.387335	482.093506	-94.964348	963.260681
3525.390639	489.691406	-85.729980	951.571594
3525.393969	496.412598	-77.664528	938.888977
3525.397302	504.185852	-68.430161	926.381592
3525.400642	511.491516	-60.130920	914.108093
3525.403971	516.693176	-52.123909	901.308533
3525.407300	522.362366	-44.116898	888.918152
3525.410637	527.330200	-36.694336	875.884827
3525.413979	532.590271	-28.102867	863.611328
3525.418654	541.766235	-13.783752	837.252502
3525.421511	545.272949	-6.594975	823.985352
3525.424931	549.247253	0.418468	811.010498
3525.428223	552.227966	7.198130	796.399170
3525.431554	554.741089	13.451782	784.593201
3525.434823	557.604919	19.413208	772.027466
3525.438151	559.533630	25.082407	757.883667
3525.441051	561.053223	32.446522	745.317932
3525.444389	563.917053	38.057274	732.284607
3525.447723	564.793701	43.551140	719.368164
3525.451055	565.436646	48.811218	706.802429
3525.454411	565.962646	54.012856	693.769165
3525.457315	566.780823	59.915836	681.787842
3525.460629	567.599060	64.591461	668.871399
3525.463977	566.663940	69.208649	656.714783
3525.467297	566.547058	74.001167	644.382812
3525.470630	565.261292	78.033897	632.401489
3525.473962	565.436646	83.586205	620.420166
3525.477305	564.209229	87.618942	608.614258
3525.480625	563.040344	92.119225	597.158997
3525.483962	561.520813	95.859734	585.411438
3525.487327	559.825867	99.366455	574.248413
3525.490630	558.481628	103.340736	563.319092
3525.493962	556.202209	107.373466	551.162476
3525.497298	554.273499	111.172409	539.181152
3525.500639	552.052612	114.036232	528.661011
3525.503964	549.890137	117.192284	517.790161
3525.507293	547.552307	120.523666	507.620697
3525.510628	545.214539	123.095261	496.340729
3525.513957	542.409180	126.309761	486.405029
3525.517294	540.305115	128.822906	475.826416
3525.520624	536.272339	130.985382	466.007599
3525.523964	534.460571	133.381653	456.364105
3525.527292	531.187622	135.836349	447.538849
3525.530646	527.622437	137.706604	437.836945
3525.533957	524.524841	139.343079	428.602539
3525.537326	521.251892	141.622437	419.485077
3525.540627	518.504944	143.375793	409.432495
3525.543968	514.764465	144.427811	400.899445
3525.547286	511.023926	145.713623	392.658661
3525.550628	508.101685	147.233185	384.417877
3525.555255	499.568665	149.746338	367.234955
3525.558578	496.646423	150.915253	359.578613
3525.561530	492.672119	152.084167	352.331360
3525.564830	489.340759	153.019287	344.791901
3525.568223	485.834045	154.071289	336.317352
3525.571546	482.268860	154.480423	329.771484
3525.574826	479.229675	155.006424	323.459381
3525.577700	474.554077	155.766205	316.562836
3525.581040	471.631836	156.175323	309.724731
3525.584380	468.709534	156.116882	303.646393
3525.587715	465.027466	156.350677	296.925201
3525.591047	461.520752	157.402679	291.022217
3525.593951	458.189331	158.045578	285.177673
3525.597286	454.974915	158.454712	278.924011
3525.600619	450.942139	158.805374	273.663940
3525.603981	447.844543	158.746933	267.351837
3525.607283	444.220947	159.389832	262.559326
3525.610616	440.129761	159.915848	257.591461
3525.613951	437.441284	159.448273	251.396271
3525.617299	433.116272	160.383408	246.837524
3525.620624	430.661560	160.324951	241.928101
3525.623945	427.739319	160.558746	236.960236
3525.627281	424.174194	160.675629	233.102875
3525.630618	421.193481	161.201630	228.661011
3525.633945	417.920532	161.435410	223.634705
3525.637286	414.647583	161.669189	219.601990
3525.640611	411.725281	161.493866	216.036804
3525.643951	408.101685	161.201630	211.478088
3525.647304	405.237854	161.143188	206.860901
3525.650611	402.315613	160.792526	203.529510
3525.653945	399.451782	161.318527	199.789001
3525.657278	396.412598	161.026306	196.165405
3525.660614	393.431885	161.026306	191.898895
3525.663946	390.977234	161.201630	188.450607
3525.667275	387.821167	161.143188	185.177673
3525.670615	384.898865	160.792526	182.021622
3525.673941	382.385742	160.850967	178.748688
3525.677274	379.697266	160.792526	174.832840
3525.680610	377.008789	160.091171	171.910583
3525.683948	374.144958	160.091171	168.579193
3525.688620	369.761536	159.565170	162.676208
3525.691504	366.430176	159.039154	160.046173
3525.694794	364.501465	158.805374	158.117477
3525.698146	362.338989	158.513153	155.662781
3525.701471	360.468750	158.162476	152.857391
3525.704872	357.721802	157.694916	150.753357
3525.708223	356.143799	157.811798	148.824661
3525.711047	353.747498	157.928696	145.785507
3525.714372	351.994141	157.110458	143.447693
3525.717693	349.831665	156.409119	141.518982
3525.721058	348.195190	156.642883	139.064285
3525.724365	345.565186	156.409119	137.310928
3525.727305	343.753357	156.233780	136.083572
3525.730611	342.233765	155.824661	134.096436
3525.733947	340.421936	156.000000	131.817062
3525.737274	338.376404	155.123322	130.122147
3525.740607	336.856812	155.532440	128.427231
3525.743938	334.928101	155.357101	127.550552
3525.747266	333.525452	155.240204	124.803619
3525.750607	332.473389	155.473984	124.043831
3525.753939	330.778503	155.298645	122.816483
3525.757269	329.083618	155.006424	121.472229
3525.760598	327.914673	154.889542	119.894211
3525.763939	326.862671	155.006424	119.601982
3525.767300	324.700195	154.188202	118.374634
3525.770649	323.648193	155.181763	117.322617
3525.773931	322.128601	155.357101	116.387489
3525.777283	321.076538	155.123322	115.101692
3525.780602	320.024536	155.357101	113.874344
3525.783931	319.031006	155.357101	112.997658
3525.787266	318.154297	154.538864	112.413208
3525.790599	316.868469	155.064880	110.776733
3525.793934	315.641113	154.421967	110.484512
3525.797260	314.998230	154.889542	109.666275
3525.800600	314.179993	154.714203	109.140266
3525.803933	313.011108	155.240204	108.088249
3525.807261	312.251282	154.421967	107.562241
3525.810599	311.666870	154.655762	106.977783
3525.813955	310.965515	155.240204	105.925774
3525.817260	310.088806	154.772644	105.458206
3525.820598	309.504395	155.357101	105.458206
3525.824899	308.277039	155.006424	104.581528
3525.828210	308.452393	154.889542	103.412621
3525.831458	307.225037	154.772644	103.354172
3525.834778	306.582092	155.006424	102.535942
3525.838124	306.172974	155.123322	102.652832
3525.841437	305.646973	155.240204	102.419052
3525.844805	305.880737	155.473984	102.652832
3525.847676	305.822327	155.298645	101.834595
3525.851058	305.296326	155.181763	102.068375
3525.854402	305.237854	155.415558	102.243713
3525.857742	305.296326	155.649323	101.776154
3525.861013	305.237854	155.766205	101.951485
3525.864352	305.062561	156.175323	101.600815
3525.867263	305.062561	156.292236	102.126823
3525.870589	304.594971	156.701340	101.893044
3525.873926	304.828735	156.642883	102.945053
3525.877253	305.062561	157.519592	103.120392
3525.880586	305.588562	157.285797	102.652832
3525.883927	305.588562	157.753357	103.003502
3525.887254	305.763916	157.811798	103.529510
3525.890590	306.231445	158.863831	103.471069
3525.893927	306.874329	159.682068	104.113968
3525.897255	306.523682	160.208054	104.932205
3525.900606	306.991211	160.266510	105.458206
3525.903917	307.692566	160.967850	105.633545
3525.907261	308.510803	161.844528	106.744003
3525.910586	308.919922	162.370544	107.796021
3525.913917	309.562805	163.013443	108.029800
3525.917258	309.796631	163.656342	108.555817
3525.920606	310.322632	164.357681	109.724716
3525.923929	310.673279	164.416122	110.192284
3525.927254	312.426636	164.825256	110.133835
3525.930612	312.543518	165.468140	111.594971
3525.933915	313.537109	166.520157	112.237869
3525.937249	314.355347	167.163071	113.582115
3525.940586	315.290466	167.864410	114.517242
3525.943921	315.407349	168.215073	116.095261
3525.947250	317.277649	168.974869	117.147278
3525.950582	317.686707	169.442429	117.731735
3525.953918	318.212769	170.377548	119.251312
3525.957254	319.966125	170.962021	120.011101
3525.960576	320.609009	171.371124	121.706017
3525.963920	321.836365	172.014023	122.758026
3525.967248	323.531250	172.773819	124.277611
3525.970585	324.524841	173.533615	125.446518
3525.973919	325.810608	174.293396	126.907654
3525.978199	328.265320	175.637634	129.771484
3525.981497	330.018738	176.105209	132.226181
3525.984778	331.070740	177.332565	134.622437
3525.988083	332.648743	177.858551	135.732910
3525.991430	334.694336	178.501465	137.544708
3525.994793	336.213928	179.611923	139.531860
3525.997672	337.791931	180.313263	141.577438
3526.001003	339.486816	181.657501	143.623016
3526.004375	340.538879	182.709534	145.785507
3526.007689	342.526001	183.177094	148.181763
3526.011025	344.220947	184.988892	150.578033
3526.014330	345.915833	186.099350	153.383392
3526.017247	348.195190	186.917587	155.370544
3526.020573	349.539429	188.203384	157.825241
3526.023913	351.117493	188.904724	160.747513
3526.027242	353.396851	189.956757	163.377563
3526.030579	355.617737	191.125656	166.825836
3526.033909	357.721802	191.943893	169.514313
3526.037237	359.475159	194.047913	171.618347
3526.040612	361.812988	194.807709	174.774414
3526.043906	363.566345	195.976624	178.339569
3526.047241	366.254822	197.203979	182.080078
3526.050574	368.943298	198.372879	184.710114
3526.053902	370.696655	200.009354	188.158386
3526.057237	372.450012	200.710693	191.957336
3526.060567	375.080078	202.405609	195.113373
3526.063899	377.417847	203.282288	198.737000
3526.067235	379.755676	204.918762	202.477509
3526.070570	382.093506	205.620102	206.393341
3526.073905	384.898865	206.789001	210.484497
3526.077256	387.412048	207.899475	213.932770
3526.080572	389.983643	209.360596	218.374634
3526.083945	392.613647	210.704849	222.290466
3526.087236	395.068359	212.224426	226.673859
3526.090569	397.873779	213.218002	231.875519
3526.093899	400.153137	214.211578	235.089996
3526.097230	402.900024	215.848038	240.466980
3526.100564	405.237854	217.309174	245.902405
3526.103900	408.393921	218.068954	250.168915
3526.107235	410.439514	219.705429	255.019867
3526.111937	416.810059	222.452362	265.949158
3526.114776	419.381653	223.270599	271.033875
3526.118210	421.661011	224.088837	277.638214
3526.121487	424.583313	225.959091	282.138519
3526.124746	427.856201	226.426651	287.983032
3526.128114	430.661560	228.238449	294.587372
3526.131416	433.408569	229.874924	300.431915
3526.134340	436.389282	229.991821	306.451782
3526.137659	439.194641	231.686722	313.289886
3526.140985	442.233826	233.264740	320.127991
3526.144371	445.623596	234.141434	326.732300
3526.147681	448.487427	235.251892	334.037964
3526.150564	451.000610	236.537689	340.934540
3526.153915	453.747498	238.174164	347.947968
3526.157234	456.611328	239.050858	354.786072
3526.160559	459.708923	239.752182	362.559326
3526.163899	462.631226	240.804214	371.910583
3526.167237	464.910583	242.265335	378.690216
3526.170595	468.008179	243.551147	387.398590
3526.173893	470.229126	244.427811	395.054932
3526.177233	473.092957	245.479843	403.997070
3526.180562	476.015198	246.531860	412.646973
3526.183887	478.236084	247.408524	421.238434
3526.187225	480.573914	247.934540	430.940369
3526.190557	483.203979	248.752777	439.473389
3526.193895	485.424927	249.921692	449.526001
3526.197228	488.580933	250.330795	458.818817
3526.200558	490.275879	250.623032	468.637634
3526.203887	491.795471	251.149017	477.988892
3526.207227	494.074829	251.850388	486.755676
3526.210555	496.120422	252.551712	497.801849
3526.213914	497.464661	252.493271	508.614227
3526.217223	499.568665	253.136169	518.959106
3526.220555	500.737549	252.727066	528.953247
3526.223926	503.133850	252.668610	539.181152
3526.227230	505.939209	252.317947	551.863831
3526.230556	507.166565	251.908813	562.851562
3526.233893	508.335510	251.967285	573.722412
3526.237224	509.855042	251.499710	584.826965
3526.240550	510.907104	251.149017	596.457581
3526.243890	511.608398	250.155457	607.912903
3526.248512	512.952637	248.694336	630.881958
3526.251469	513.770935	248.285217	643.155457
3526.254761	513.712463	246.414963	654.902954
3526.258191	514.530640	245.246048	666.533569
3526.261473	513.478638	244.018707	679.859131
3526.264766	513.244873	242.382233	692.074219
3526.267644	512.368225	240.979538	705.341309
3526.270971	512.075989	238.700165	716.913513
3526.274307	512.192871	237.005249	729.420776
3526.277643	510.731750	235.134995	742.921631
3526.280972	509.679687	233.264740	756.597900
3526.284306	507.809448	230.693161	769.923401
3526.287638	505.997681	228.121567	782.313843
3526.290544	503.426086	225.842194	794.762695
3526.293884	499.860901	222.978378	808.906494
3526.297216	497.464661	220.114563	822.232056
3526.300571	494.250183	217.075394	835.849792
3526.303878	491.444763	213.685562	849.058411
3526.307251	488.171814	209.828171	862.091736
3526.310546	483.613098	206.379898	875.651123
3526.313879	480.573914	202.990051	889.035034
3526.317208	475.372314	198.898895	903.412659
3526.320544	471.164246	195.333725	917.147278
3526.323878	467.248413	190.891876	928.894836
3526.327218	462.105164	186.625366	942.746399
3526.330549	456.903564	182.300400	955.896484
3526.333878	451.526611	176.981888	968.754517
3526.337213	445.682068	171.955582	980.677368
3526.340545	439.077698	167.689056	992.366455
3526.343877	433.291626	162.312088	1005.867310
3526.347207	426.745728	156.935120	1018.140808
3526.350544	419.907654	151.967255	1032.050903
3526.353879	412.075989	144.895386	1043.389282
3526.357206	404.653381	138.641724	1053.967896
3526.360543	397.932190	131.920517	1066.358276
3526.363872	389.925171	125.900642	1077.755127
3526.367203	381.509094	119.120979	1088.742920
3526.370538	374.028076	113.042664	1099.788940
3526.373871	365.144348	106.321449	1109.783203
3526.377254	356.962036	99.249565	1118.900635
3526.380538	347.786072	92.528351	1129.888428
3526.383878	338.785522	84.287552	1138.771973
3526.387250	329.901794	77.157211	1147.421997
3526.391847	309.971985	62.428986	1165.890747
3526.394757	300.620728	54.480419	1173.546997
3526.398080	290.392761	46.824078	1181.729492
3526.401415	280.164795	39.109291	1189.677979
3526.404793	269.586212	29.407364	1196.457642
3526.408141	259.650513	22.043247	1202.945068
3526.411453	248.428986	13.685562	1210.250732
3526.414723	237.441254	5.678549	1215.978394
3526.417635	227.037979	-2.211575	1222.407349
3526.420952	215.115128	-10.803040	1226.966064
3526.424302	203.601395	-18.810055	1233.161255
3526.427629	192.496796	-27.927528	1236.668091
3526.430993	180.047913	-35.876099	1241.109863
3526.434312	168.534180	-44.233788	1244.090576
3526.437199	156.552887	-52.825249	1247.480469
3526.440532	144.513153	-61.007599	1251.104004
3526.443871	132.531845	-69.423737	1253.617187
3526.447199	120.667450	-77.430748	1255.312134
3526.450545	109.270607	-85.963760	1257.182373
3526.453869	96.646408	-93.970772	1257.825195
3526.457197	84.197548	-102.270020	1257.942139
3526.460534	72.976036	-110.452362	1259.228027
3526.463862	60.936295	-118.050262	1258.175903
3526.467192	48.838104	-126.174179	1258.468140
3526.470530	37.032143	-134.707184	1257.357666
3526.473895	25.343075	-142.305084	1255.896484
3526.477198	13.829340	-149.902985	1255.779663
3526.480540	2.607832	-158.377563	1253.149658
3526.483865	-8.672123	-165.566330	1251.045532
3526.487196	-19.426067	-173.164230	1247.947998
3526.490530	-30.589130	-180.528336	1244.967285
3526.493866	-41.635300	-188.126236	1241.226807
3526.497193	-51.629456	-195.081238	1238.479858
3526.500523	-61.798943	-202.386917	1233.570435
3526.503859	-71.968437	-209.458786	1229.070068
3526.507189	-82.663940	-216.063126	1223.927002
3526.510529	-92.248978	-222.316772	1218.959106
3526.513863	-102.067795	-229.271790	1213.465210
3526.517241	-111.594391	-235.934540	1208.205200
3526.520540	-120.828751	-242.772675	1201.659180
3526.523871	-130.296906	-248.792511	1195.580933
3526.527193	-138.596146	-255.104614	1189.444214
3526.530527	-147.772064	-260.598480	1183.424316
3526.535149	-165.422562	-272.813568	1168.462280
3526.538040	-173.371124	-279.300995	1162.208618
