time (s)	det(V)
3525.053397	-1.550979	
3525.054915	-1.551152	
3525.056632	-1.551120	
3525.058176	-1.551188	
3525.059911	-1.551080	
3525.061456	-1.551225	
3525.063159	-1.551168	
3525.064711	-1.551269	
3525.066407	-1.551140	
3525.067980	-1.551237	
3525.069675	-1.551112	
3525.071259	-1.551297	
3525.072896	-1.551120	
3525.074506	-1.551257	
3525.076153	-1.551164	
3525.077757	-1.551237	
3525.079390	-1.551245	
3525.080999	-1.551253	
3525.082604	-1.551160	
3525.084267	-1.551305	
3525.085848	-1.551164	
3525.087541	-1.551249	
3525.089136	-1.551193	
3525.090815	-1.551164	
3525.092396	-1.551168	
3525.094091	-1.551326	
3525.095650	-1.551201	
3525.097347	-1.551273	
3525.098896	-1.551225	
3525.100584	-1.551358	
3525.102126	-1.551241	
3525.103854	-1.551176	
3525.105342	-1.551257	
3525.107098	-1.551189	
3525.108594	-1.551289	
3525.110383	-1.551245	
3525.111865	-1.551245	
3525.113649	-1.551237	
3525.115124	-1.551273	
3525.116882	-1.551205	
3525.118380	-1.551249	
3525.120113	-1.551209	
3525.121626	-1.551277	
3525.123363	-1.551185	
3525.124903	-1.551317	
3525.126417	-1.551245	
3525.128025	-1.551249	
3525.129524	-1.551237	
3525.131167	-1.551305	
3525.132672	-1.551322	
3525.134331	-1.551346	
3525.135835	-1.551241	
3525.137476	-1.551326	
3525.138958	-1.551269	
3525.140602	-1.551269	
3525.142082	-1.551366	
3525.143718	-1.551326	
3525.145198	-1.551273	
3525.146816	-1.551241	
3525.148319	-1.551301	
3525.149882	-1.551261	
3525.151456	-1.551313	
3525.152974	-1.551293	
3525.154603	-1.551390	
3525.156179	-1.551305	
3525.157793	-1.551301	
3525.159333	-1.551309	
3525.161009	-1.551305	
3525.162501	-1.551293	
3525.164204	-1.551261	
3525.165685	-1.551237	
3525.167396	-1.551289	
3525.168878	-1.551281	
3525.170592	-1.551237	
3525.172091	-1.551354	
3525.173817	-1.551273	
3525.175296	-1.551297	
3525.177061	-1.551314	
3525.178539	-1.551305	
3525.180316	-1.551241	
3525.181800	-1.551305	
3525.183579	-1.551273	
3525.185066	-1.551350	
3525.186847	-1.551305	
3525.188340	-1.551354	
3525.190079	-1.551205	
3525.191593	-1.551378	
3525.193303	-1.551289	
3525.194838	-1.551269	
3525.196540	-1.551180	
3525.198076	-1.551322	
3525.199793	-1.551225	
3525.201354	-1.551305	
3525.203045	-1.551221	
3525.204606	-1.551326	
3525.206281	-1.551132	
3525.207858	-1.551362	
3525.209515	-1.551068	
3525.211117	-1.551301	
3525.212725	-1.551366	
3525.214355	-1.551297	
3525.215971	-1.551205	
3525.217621	-1.551257	
3525.219233	-1.551168	
3525.220902	-1.551314	
3525.222520	-1.551128	
3525.224197	-1.551277	
3525.225760	-1.551217	
3525.227441	-1.551317	
3525.228995	-1.551261	
3525.230694	-1.551245	
3525.232255	-1.551152	
3525.233949	-1.551309	
3525.235509	-1.551201	
3525.237243	-1.551201	
3525.238765	-1.551217	
3525.240517	-1.551237	
3525.242004	-1.551217	
3525.243769	-1.551249	
3525.245252	-1.551269	
3525.247019	-1.551265	
3525.248503	-1.551305	
3525.250299	-1.551205	
3525.251775	-1.551285	
3525.253574	-1.551144	
3525.255055	-1.551253	
3525.256823	-1.551189	
3525.258320	-1.551297	
3525.260044	-1.551213	
3525.261563	-1.551305	
3525.263277	-1.551257	
3525.264817	-1.551285	
3525.266548	-1.551144	
3525.268087	-1.551233	
3525.269779	-1.551189	
3525.271323	-1.551241	
3525.273000	-1.551209	
3525.274577	-1.551217	
3525.276250	-1.550919	
3525.277852	-1.551048	
3525.279482	-1.497753	
3525.281087	-1.449389	
3525.282610	-1.352790	
3525.284241	-1.298105	
3525.285720	-1.154383	
3525.287364	-1.014149	
3525.288851	-0.989008	
3525.290477	-0.854954	
3525.291983	-0.757376	
3525.293613	-0.644575	
3525.295110	-0.587067	
3525.296719	-0.412938	
3525.298243	-0.396559	
3525.299816	-0.228586	
3525.301382	-0.187868	
3525.302983	0.003646	
3525.304560	0.008287	
3525.306122	0.193549	
3525.307742	0.173013	
3525.309276	0.384371	
3525.310959	0.400686	
3525.312436	0.558769	
3525.314161	0.660565	
3525.315635	0.754413	
3525.317343	0.819244	
3525.318814	0.900778	
3525.320528	1.007141	
3525.322038	1.061141	
3525.323809	1.143875	
3525.325299	1.271681	
3525.327080	1.321294	
3525.328561	1.447956	
3525.330353	1.575533	
3525.331840	1.640945	
3525.333605	1.698413	
3525.335087	1.702313	
3525.336884	1.701966	
3525.338379	1.702598	
3525.340172	1.702268	
3525.341663	1.702518	
3525.343402	1.702719	
3525.344912	1.702752	
3525.346651	1.702764	
3525.348176	1.702756	
3525.349901	1.702736	
3525.351449	1.702715	
3525.353186	1.702715	
3525.354731	1.702663	
3525.356423	1.702905	
3525.357988	1.702764	
3525.359685	1.702695	
3525.361252	1.702752	
3525.362926	1.702901	
3525.364525	1.702647	
3525.366192	1.702764	
3525.367790	1.702727	
3525.369435	1.702840	
3525.371049	1.702740	
3525.372692	1.702760	
3525.374322	1.702675	
3525.375939	1.702897	
3525.377617	1.702719	
3525.379214	1.702969	
3525.380895	1.702772	
3525.382493	1.702804	
3525.384154	1.702728	
3525.385746	1.702852	
3525.387446	1.702711	
3525.389016	1.702897	
3525.390731	1.702731	
3525.392297	1.702889	
3525.393997	1.702695	
3525.395543	1.702800	
3525.397248	1.702836	
3525.398811	1.702893	
3525.400532	1.702824	
3525.402037	1.702897	
3525.403782	1.702756	
3525.405263	1.702844	
3525.407046	1.702780	
3525.408531	1.702852	
3525.410309	1.702949	
3525.411799	1.702772	
3525.413597	1.702756	
3525.415075	1.702796	
3525.416860	1.702864	
3525.418377	1.702727	
3525.419873	1.702752	
3525.421456	1.702776	
3525.422997	1.702844	
3525.424638	1.702711	
3525.426120	1.702804	
3525.427779	1.702719	
3525.429292	1.702800	
3525.430953	1.702772	
3525.432432	1.702715	
3525.434074	1.702772	
3525.435556	1.702683	
3525.437217	1.702760	
3525.438696	1.702812	
3525.440339	1.702824	
3525.441824	1.702772	
3525.443532	1.702872	
3525.445023	1.702719	
3525.446677	1.702808	
3525.448201	1.702647	
3525.449851	1.702888	
3525.451385	1.702707	
3525.453014	1.702820	
3525.454587	1.702707	
3525.456168	1.702844	
3525.457764	1.702796	
3525.459427	1.702913	
3525.461028	1.702760	
3525.462641	1.702836	
3525.464274	1.702724	
3525.465874	1.702925	
3525.467563	1.702715	
3525.469154	1.702921	
3525.470816	1.702744	
3525.472410	1.702865	
3525.474104	1.702760	
3525.475664	1.702776	
3525.477369	1.702812	
3525.478916	1.702780	
3525.480649	1.702719	
3525.482211	1.702840	
3525.483915	1.702731	
3525.485478	1.702865	
3525.487205	1.702627	
3525.488703	1.702824	
3525.490457	1.702836	
3525.491936	1.702824	
3525.493709	1.702828	
3525.495197	1.702788	
3525.496972	1.702856	
3525.498458	1.702865	
3525.500257	1.702748	
3525.501737	1.702808	
3525.503514	1.702836	
3525.505009	1.702844	
3525.506767	1.702812	
3525.508270	1.702735	
3525.510007	1.702824	
3525.511528	1.702731	
3525.513270	1.702856	
3525.514805	1.702691	
3525.516510	1.702784	
3525.518049	1.702828	
3525.519736	1.702876	
3525.521291	1.702743	
3525.522972	1.702901	
3525.524549	1.702776	
3525.526221	1.702848	
3525.527805	1.702752	
3525.529457	1.702816	
3525.531065	1.702776	
3525.532711	1.702868	
3525.534312	1.702699	
3525.535939	1.702812	
3525.537600	1.702711	
3525.539184	1.702872	
3525.540856	1.702724	
3525.542432	1.702820	
3525.544125	1.702679	
3525.545704	1.702724	
3525.547388	1.702715	
3525.548971	1.702812	
3525.550686	1.702711	
3525.552247	1.702868	
3525.553951	1.702546	
3525.555432	1.702639	
3525.556995	1.702510	
3525.558486	1.702643	
3525.560017	1.702635	
3525.561565	1.702647	
3525.563128	1.702719	
3525.564703	1.702570	
3525.566192	1.702635	
3525.567852	1.702530	
3525.569343	1.702598	
3525.570979	1.701926	
3525.572505	1.702482	
3525.574164	1.702236	
3525.575644	1.702534	
3525.577285	1.701148	
3525.578761	1.702268	
3525.580482	1.702260	
3525.581964	1.701825	
3525.583682	1.700419	
3525.585179	1.685446	
3525.586909	1.652390	
3525.588401	1.609746	
3525.590085	1.610962	
3525.591588	1.473524	
3525.593253	1.519709	
3525.594781	1.414312	
3525.596504	1.487309	
3525.598059	1.328867	
3525.599770	1.437616	
3525.601333	1.306071	
3525.603022	1.341633	
3525.604587	1.221367	
3525.606265	1.288290	
3525.607840	1.152902	
3525.609498	1.205548	
3525.611084	1.054405	
3525.612737	1.197741	
3525.614354	1.079462	
3525.615971	1.127052	
3525.617598	1.008914	
3525.619218	1.084839	
3525.620884	0.961750	
3525.622494	1.025269	
3525.624156	0.853835	
3525.625731	0.974472	
3525.627413	0.850746	
3525.628981	0.918566	
3525.630682	0.859455	
3525.632243	0.872358	
3525.633948	0.779968	
3525.635511	0.821460	
3525.637225	0.731979	
3525.638753	0.727386	
3525.640493	0.711813	
3525.641999	0.675909	
3525.643764	0.694838	
3525.645246	0.685681	
3525.647009	0.702552	
3525.648494	0.693661	
3525.650287	0.675220	
3525.651775	0.636838	
3525.653556	0.607564	
3525.655039	0.563345	
3525.656799	0.623847	
3525.658300	0.580300	
3525.660044	0.563547	
3525.661556	0.468160	
3525.663290	0.578492	
3525.664824	0.524226	
3525.666550	0.540577	
3525.668087	0.489196	
3525.669784	0.549528	
3525.671332	0.419413	
3525.673027	0.491605	
3525.674595	0.379928	
3525.676248	0.485965	
3525.677829	0.363178	
3525.679467	0.472619	
3525.681080	0.422386	
3525.682730	0.474859	
3525.684332	0.364805	
3525.685958	0.435136	
3525.687608	0.315531	
3525.689090	0.301690	
3525.690688	0.287643	
3525.692166	0.288473	
3525.693796	0.330359	
3525.695277	0.259690	
3525.696923	0.381305	
3525.698409	0.330649	
3525.700015	0.310101	
3525.701540	0.266780	
3525.703100	0.317066	
3525.704710	0.186395	
3525.706203	0.220644	
3525.707862	0.166753	
3525.709345	0.223830	
3525.710963	0.174306	
3525.712481	0.225007	
3525.714170	0.218984	
3525.715650	0.241664	
3525.717379	0.224527	
3525.718855	0.189638	
3525.720552	0.181666	
3525.722039	0.166805	
3525.723742	0.204901	
3525.725240	0.160586	
3525.726963	0.146587	
3525.728443	0.169907	
3525.730241	0.222336	
3525.731726	0.144045	
3525.733475	0.181320	
3525.734970	0.121978	
3525.736717	0.178298	
3525.738228	0.091919	
3525.739976	0.155530	
3525.741503	0.081349	
3525.743233	0.133435	
3525.744768	0.042999	
3525.746479	0.183317	
3525.748033	0.089885	
3525.749723	0.188377	
3525.751279	0.068494	
3525.752965	0.186814	
3525.754549	0.066206	
3525.756219	0.153000	
3525.757793	0.033581	
3525.759457	0.157182	
3525.761041	0.049182	
3525.762682	0.149737	
3525.764299	0.091085	
3525.765903	0.155651	
3525.767575	0.072374	
3525.769184	0.139344	
3525.770861	0.096886	
3525.772463	0.101442	
3525.774116	0.063793	
3525.775703	0.114755	
3525.777402	0.010829	
3525.778961	0.106300	
3525.780665	0.089156	
3525.782221	0.115891	
3525.783916	0.047535	
3525.785479	0.131308	
3525.787185	0.051495	
3525.788724	0.039035	
3525.790463	0.032006	
3525.791951	0.088898	
3525.793716	0.057428	
3525.795199	0.089337	
3525.796972	0.116266	
3525.798465	0.045621	
3525.800244	0.111102	
3525.801727	0.044957	
3525.803514	0.074758	
3525.805001	0.013282	
3525.806764	0.084346	
3525.808267	0.010893	
3525.810006	0.066037	
3525.811523	-0.024004	
3525.813261	0.137423	
3525.814793	0.047660	
3525.816509	0.089997	
3525.818055	0.005632	
3525.819757	0.126917	
3525.821297	-0.055558	
3525.822988	0.084454	
3525.824587	-0.047123	
3525.826074	0.028868	
3525.827699	0.005818	
3525.829223	0.032167	
3525.830872	0.012875	
3525.832356	0.008073	
3525.833996	0.027325	
3525.835475	-0.025233	
3525.837123	0.031833	
3525.838604	-0.048722	
3525.840267	-0.018856	
3525.841766	-0.032073	
3525.843384	-0.005413	
3525.844910	-0.045358	
3525.846479	0.070420	
3525.848038	-0.037523	
3525.849657	0.055491	
3525.851244	-0.043610	
3525.852836	0.059056	
3525.854437	-0.055784	
3525.855994	-0.009990	
3525.857624	-0.081565	
3525.859133	-0.001272	
3525.860810	-0.015585	
3525.862291	0.022189	
3525.864026	0.015457	
3525.865503	0.002700	
3525.867226	-0.008157	
3525.868767	0.004202	
3525.870477	-0.007943	
3525.871974	-0.033088	
3525.873719	-0.006368	
3525.875207	-0.010155	
3525.876971	-0.018014	
3525.878459	-0.046849	
3525.880237	0.037706	
3525.881723	0.005024	
3525.883487	0.002373	
3525.884983	0.000593	
3525.886720	-0.001880	
3525.888233	-0.030417	
3525.889963	0.040199	
3525.891498	-0.049262	
3525.893250	-0.010122	
3525.894781	-0.054805	
3525.896499	0.076406	
3525.898040	-0.070354	
3525.899754	0.024130	
3525.901308	-0.069637	
3525.903015	0.061739	
3525.904583	-0.121562	
3525.906274	0.003759	
3525.907856	-0.127810	
3525.909514	0.017310	
3525.911092	-0.108381	
3525.912765	0.020352	
3525.914364	-0.064041	
3525.916004	0.040501	
3525.917629	-0.066914	
3525.919240	0.016871	
3525.920888	-0.104131	
3525.922514	-0.003464	
3525.924153	-0.101642	
3525.925763	-0.009059	
3525.927434	-0.101279	
3525.928997	0.012444	
3525.930707	-0.051763	
3525.932273	-0.010356	
3525.933972	-0.075446	
3525.935531	-0.021031	
3525.937221	-0.040448	
3525.938790	-0.073383	
3525.940507	-0.040077	
3525.942031	-0.042961	
3525.943766	-0.047086	
3525.945254	-0.068364	
3525.947044	-0.051107	
3525.948526	-0.023222	
3525.950298	-0.044613	
3525.951787	-0.054748	
3525.953584	-0.032794	
3525.955070	-0.081826	
3525.956862	-0.071184	
3525.958338	-0.100482	
3525.960076	-0.058124	
3525.961581	-0.135161	
3525.963303	-0.059667	
3525.964821	-0.110283	
3525.966538	-0.052613	
3525.968081	-0.169249	
3525.969792	-0.062257	
3525.971333	-0.150380	
3525.973020	-0.068928	
3525.974570	-0.155106	
3525.976252	-0.086161	
3525.977851	-0.216409	
3525.979340	-0.104865	
3525.980975	-0.157124	
3525.982495	-0.168476	
3525.984151	-0.186611	
3525.985631	-0.184351	
3525.987268	-0.225730	
3525.988742	-0.220799	
3525.990389	-0.186555	
3525.991873	-0.244522	
3525.993526	-0.158256	
3525.995036	-0.256934	
3525.996626	-0.215925	
3525.998172	-0.245151	
3525.999816	-0.149333	
3526.001359	-0.239354	
3526.002987	-0.189254	
3526.004554	-0.341782	
3526.006155	-0.239918	
3526.007740	-0.349021	
3526.009288	-0.253103	
3526.010898	-0.266525	
3526.012401	-0.294896	
3526.014096	-0.281603	
3526.015573	-0.288177	
3526.017336	-0.343889	
3526.018889	-0.252881	
3526.020609	-0.362778	
3526.022168	-0.317504	
3526.023874	-0.305370	
3526.025441	-0.314152	
3526.027152	-0.383588	
3526.028676	-0.335373	
3526.030407	-0.318929	
3526.031890	-0.357815	
3526.033665	-0.408334	
3526.035152	-0.388084	
3526.036911	-0.401216	
3526.038401	-0.408233	
3526.040174	-0.450575	
3526.041658	-0.470338	
3526.043443	-0.434470	
3526.044938	-0.495487	
3526.046686	-0.455808	
3526.048191	-0.491563	
3526.049926	-0.453427	
3526.051451	-0.537989	
3526.053160	-0.485134	
3526.054703	-0.611627	
3526.056400	-0.512398	
3526.057938	-0.646234	
3526.059630	-0.543255	
3526.061190	-0.636712	
3526.062873	-0.543230	
3526.064444	-0.668451	
3526.066097	-0.567034	
3526.067700	-0.664201	
3526.069344	-0.596642	
3526.070959	-0.769396	
3526.072600	-0.675452	
3526.074224	-0.831223	
3526.075840	-0.710192	
3526.077523	-0.854321	
3526.079107	-0.732815	
3526.080782	-0.835662	
3526.082357	-0.781352	
3526.084057	-0.879736	
3526.085626	-0.839554	
3526.087292	-0.900003	
3526.088859	-0.913119	
3526.090560	-1.032655	
3526.092115	-0.965120	
3526.093824	-1.002769	
3526.095354	-1.016651	
3526.097095	-1.045429	
3526.098593	-1.041554	
3526.100327	-1.088580	
3526.101819	-1.109588	
3526.103586	-1.185167	
3526.105084	-1.227916	
3526.106866	-1.234309	
3526.108347	-1.263643	
3526.110103	-1.293038	
3526.111624	-1.323194	
3526.113121	-1.408022	
3526.114694	-1.414846	
3526.116226	-1.431032	
3526.117856	-1.499723	
3526.119337	-1.501604	
3526.120961	-1.545400	
3526.122487	-1.549694	
3526.124133	-1.549903	
3526.125607	-1.550596	
3526.127251	-1.549722	
3526.128740	-1.551064	
3526.130380	-1.551035	
3526.131867	-1.551144	
3526.133502	-1.551140	
3526.134995	-1.551116	
3526.136694	-1.550890	
3526.138206	-1.551277	
3526.139852	-1.551144	
3526.141403	-1.551193	
3526.143033	-1.551052	
3526.144591	-1.551225	
3526.146201	-1.551189	
3526.147779	-1.551225	
3526.149333	-1.551257	
3526.150944	-1.551201	
3526.152579	-1.551128	
3526.154212	-1.551104	
3526.155806	-1.551152	
3526.157470	-1.551160	
3526.159068	-1.551156	
3526.160731	-1.551269	
3526.162311	-1.551205	
3526.163982	-1.551293	
3526.165549	-1.551201	
3526.167259	-1.551185	
3526.168794	-1.551253	
3526.170507	-1.551197	
3526.172028	-1.551221	
3526.173754	-1.551229	
3526.175246	-1.551144	
3526.177003	-1.551225	
3526.178492	-1.551326	
3526.180287	-1.551217	
3526.181765	-1.551241	
3526.183557	-1.551164	
3526.185038	-1.551197	
3526.186819	-1.551233	
3526.188303	-1.551321	
3526.190055	-1.551168	
3526.191557	-1.551221	
3526.193303	-1.551172	
3526.194822	-1.551289	
3526.196559	-1.551225	
3526.198085	-1.551245	
3526.199788	-1.551326	
3526.201331	-1.551342	
3526.203049	-1.551052	
3526.204603	-1.551229	
3526.206309	-1.551193	
3526.207883	-1.551205	
3526.209569	-1.551334	
3526.211126	-1.551329	
3526.212788	-1.551172	
3526.214384	-1.551289	
3526.216022	-1.551233	
3526.217623	-1.551293	
3526.219239	-1.551197	
3526.220878	-1.551313	
3526.222490	-1.551152	
3526.224171	-1.551293	
3526.225775	-1.551152	
3526.227432	-1.551305	
3526.229022	-1.551281	
3526.230707	-1.551241	
3526.232274	-1.551245	
3526.233965	-1.551334	
3526.235526	-1.551297	
3526.237242	-1.551334	
3526.238795	-1.551253	
3526.240479	-1.551209	
3526.242022	-1.551249	
3526.243768	-1.551366	
3526.245268	-1.551168	
3526.247024	-1.551346	
3526.248500	-1.551402	
3526.250044	-1.551313	
3526.251565	-1.551358	
3526.253133	-1.551205	
3526.254691	-1.551329	
3526.256227	-1.551305	
3526.257876	-1.551293	
3526.259362	-1.551301	
3526.260990	-1.551390	
3526.262509	-1.551398	
3526.264168	-1.551422	
3526.265648	-1.551269	
3526.267305	-1.551398	
3526.268781	-1.551322	
3526.270505	-1.551342	
3526.271989	-1.551273	
3526.273707	-1.551322	
3526.275200	-1.551325	
3526.276902	-1.551281	
3526.278396	-1.551394	
3526.280113	-1.551249	
3526.281603	-1.551374	
3526.283274	-1.551322	
3526.284790	-1.551471	
3526.286436	-1.551193	
3526.287974	-1.551317	
3526.289593	-1.551209	
3526.291182	-1.551289	
3526.292860	-1.551225	
3526.294450	-1.551334	
3526.296091	-1.551193	
3526.297710	-1.551438	
3526.299354	-1.551156	
3526.300963	-1.551317	
3526.302604	-1.551197	
3526.304224	-1.551426	
3526.305843	-1.551225	
3526.307517	-1.551317	
3526.309106	-1.551245	
3526.310774	-1.551394	
3526.312366	-1.551261	
3526.314039	-1.551325	
3526.315613	-1.551317	
3526.317297	-1.551358	
3526.318848	-1.551281	
3526.320545	-1.551289	
3526.322087	-1.551322	
3526.323791	-1.551277	
3526.325323	-1.551269	
3526.327052	-1.551321	
3526.328531	-1.551261	
3526.330302	-1.551297	
3526.331797	-1.551233	
3526.333579	-1.551329	
3526.335064	-1.551382	
3526.336846	-1.551180	
3526.338325	-1.551313	
3526.340082	-1.551217	
3526.341581	-1.551317	
3526.343330	-1.551201	
3526.344854	-1.551301	
3526.346593	-1.551269	
3526.348118	-1.551229	
3526.349841	-1.551148	
3526.351372	-1.551257	
3526.353091	-1.551221	
3526.354641	-1.551301	
3526.356327	-1.551305	
3526.357882	-1.551213	
3526.359556	-1.551144	
3526.361161	-1.551253	
3526.362839	-1.551193	
3526.364432	-1.551277	
3526.366087	-1.551245	
3526.367674	-1.551197	
3526.369316	-1.551136	
3526.370945	-1.551273	
3526.372575	-1.551164	
3526.374207	-1.551265	
3526.375831	-1.551096	
3526.377491	-1.551217	
3526.379108	-1.551185	
3526.380765	-1.551213	
3526.382343	-1.551168	
3526.384033	-1.551217	
3526.385604	-1.551229	
3526.387299	-1.551201	
3526.388857	-1.551168	
3526.390556	-1.551229	
3526.392041	-1.551261	
3526.393598	-1.551193	
3526.395124	-1.551293	
3526.396749	-1.551293	
3526.398261	-1.551241	
3526.399835	-1.551225	
3526.401381	-1.551241	
3526.402930	-1.551144	
3526.404535	-1.551213	
3526.406032	-1.551140	
3526.407670	-1.551249	
3526.409193	-1.551164	
3526.410839	-1.551197	
3526.412333	-1.551144	
3526.413979	-1.551056	
3526.415471	-1.551156	
3526.417121	-1.551027	
3526.418613	-1.550266	
3526.420328	-1.544618	
3526.421809	-1.537879	
3526.423530	-1.430444	
3526.425009	-1.440655	
3526.426682	-1.276522	
3526.428186	-1.283716	
3526.429830	-1.101970	
3526.431370	-1.130922	
3526.432963	-1.049566	
3526.434543	-1.040152	
3526.436143	-0.873158	
3526.437732	-0.999172	
3526.439388	-0.740417	
3526.440978	-0.785594	
3526.442613	-0.590898	
3526.444219	-0.650927	
3526.445841	-0.489891	
3526.447500	-0.481778	
3526.449114	-0.319800	
3526.450796	-0.302518	
3526.452401	-0.190789	
3526.454044	-0.187352	
3526.455639	-0.066970	
3526.457304	-0.068936	
3526.458881	0.047261	
3526.460595	0.084950	
3526.462138	0.223907	
3526.463841	0.285061	
3526.465401	0.341538	
