time (s)	magX	magY	magZ
641.970019	-161.652832	63.468147	-1179.168335
641.973387	-150.372879	70.598480	-1181.389282
641.976677	-139.735825	76.676796	-1182.616577
641.980021	-128.572769	82.872009	-1183.201050
641.983348	-117.877258	89.300995	-1183.785400
641.986684	-106.714211	95.554649	-1184.486816
641.990014	-94.732903	103.035652	-1183.376343
641.993346	-82.517822	109.523087	-1183.084106
641.996676	-70.127411	115.601410	-1183.843872
642.000014	-59.022789	122.439507	-1181.798340
642.003339	-46.807716	128.050262	-1180.921631
642.006679	-34.943306	134.128586	-1178.817627
642.010010	-23.371126	140.323776	-1177.181152
642.013351	-11.039160	146.285217	-1175.895264
642.016702	0.299240	152.188202	-1173.499146
642.020010	12.046757	157.798950	-1170.284546
642.023348	24.086500	163.701935	-1166.953247
642.026678	35.249561	169.721802	-1163.271118
642.030074	46.997078	174.338989	-1160.407349
642.033348	57.692581	179.949738	-1156.432983
642.036681	68.797195	184.976028	-1151.582031
642.040005	79.551140	190.411453	-1147.140259
642.043337	90.363533	195.671539	-1143.166016
642.046678	100.825249	201.048508	-1137.905884
642.051292	121.807129	210.458206	-1128.554687
642.054240	131.918182	215.718292	-1120.664551
642.057546	142.789017	220.686157	-1115.404419
642.061033	151.906479	224.543549	-1109.676758
642.064278	162.309753	228.868484	-1102.487915
642.067614	171.602570	233.368790	-1096.935669
642.070850	181.012283	237.752197	-1089.513062
642.074188	190.421982	241.843369	-1082.791870
642.077517	200.299240	245.642303	-1075.252441
642.080430	209.299820	250.025726	-1067.070068
642.083786	218.358856	254.233795	-1058.946289
642.087087	227.476334	257.798920	-1051.056152
642.090453	236.301575	261.422546	-1043.166016
642.093781	244.717697	263.994141	-1034.866699
642.097118	253.192291	267.150208	-1025.690796
642.100479	260.381073	270.364685	-1018.502136
642.103793	267.569855	273.696075	-1010.962708
642.106666	275.693756	276.384552	-1001.611389
642.110000	282.473419	279.540588	-993.429016
642.113337	289.662201	281.235504	-983.551819
642.116668	296.792542	284.566925	-974.668152
642.119997	303.221527	286.846283	-966.836365
642.123332	310.351837	288.833405	-957.192932
642.126663	316.839294	290.703674	-948.718323
642.129994	323.735840	292.223267	-940.068420
642.133329	329.755707	294.911743	-931.769104
642.136669	335.308014	296.606659	-921.833496
642.139993	341.503235	298.301575	-913.417297
642.143330	347.581543	299.762695	-905.351868
642.146666	352.549408	300.756287	-896.059021
642.149991	357.692596	302.743408	-887.175354
642.153334	363.420258	303.737000	-878.057922
642.156656	368.504974	305.256561	-869.232605
642.159998	373.005280	305.490326	-859.647644
642.163358	377.914673	306.893036	-850.296387
642.166671	382.765656	307.769714	-842.113953
642.169998	387.149048	308.061951	-831.593872
642.173328	391.415558	309.289307	-822.125671
642.176679	394.922272	309.756866	-813.592712
642.179997	399.188812	310.458191	-803.832336
642.183319	402.286407	310.808868	-795.299194
642.186659	405.617767	310.750427	-786.123352
642.189996	409.182953	311.276428	-777.239685
642.193321	412.748108	311.919312	-768.122192
642.196662	415.553497	312.270020	-759.764465
642.199998	418.358856	312.153107	-751.056152
642.203318	421.164246	313.029816	-741.821716
642.206652	423.502075	312.854431	-733.522461
642.209993	425.430756	312.854431	-726.041504
642.213323	427.768585	312.679108	-717.508484
642.216659	429.931030	312.912903	-708.975464
642.220000	431.567505	312.270020	-701.143799
642.223320	432.853333	312.445343	-693.487488
642.226656	434.197540	312.270020	-684.603760
642.229991	435.658722	312.386871	-677.882568
642.234675	438.756287	311.802460	-663.972534
642.237565	439.749878	311.627106	-656.608459
642.240839	441.386353	310.633545	-649.068970
642.244173	442.146118	310.633545	-641.704895
642.247523	443.256592	309.581512	-634.691467
642.250898	444.250183	309.055511	-627.970215
642.254276	444.717712	308.412598	-621.775024
642.257567	446.354156	307.828156	-614.820007
642.260855	446.821747	307.477478	-608.624817
642.263771	446.880219	306.776123	-602.488037
642.267074	447.698425	306.367035	-596.877319
642.270410	448.049072	305.256561	-590.389832
642.273746	448.458221	304.905884	-583.493286
642.277073	449.977783	303.386322	-577.298096
642.280410	450.503784	302.275848	-571.570496
642.283764	450.153137	301.925171	-565.959717
642.287102	451.205170	300.990051	-559.413818
642.290426	451.322052	299.938019	-553.277039
642.293373	451.322052	299.236694	-547.315613
642.296657	451.205170	297.950897	-541.412659
642.299987	451.497375	297.308014	-535.918762
642.303315	450.971375	296.781982	-531.360046
642.306667	451.029846	295.671509	-524.697266
642.309978	451.380524	294.677948	-518.794250
642.313311	451.205170	293.392151	-512.774414
642.316645	450.620728	292.983032	-507.455841
642.319983	450.211578	292.632355	-502.254242
642.323319	450.796051	291.463470	-496.760345
642.326644	450.036255	290.528320	-492.201630
642.329981	449.860931	289.067200	-487.409088
642.333308	449.510254	288.716522	-481.389252
642.336668	448.516663	287.255402	-477.824066
642.339970	448.224426	286.963165	-473.557587
642.343306	447.873749	286.203369	-469.524872
642.346640	447.873749	284.976013	-465.258331
642.349978	447.347748	284.391571	-461.985382
642.353303	446.997101	283.514893	-459.063080
642.356642	446.295746	282.579773	-455.088837
642.359975	446.120422	281.995300	-452.108124
642.363308	445.360626	281.761536	-449.478119
642.366638	445.535950	280.826416	-444.919342
642.369992	444.542389	280.066620	-442.932220
642.373308	444.016388	279.423737	-439.308563
642.376637	443.782593	279.189941	-436.269440
642.379995	443.256592	278.196381	-433.873138
642.383309	443.431915	277.202789	-432.178253
642.386642	443.490387	276.969025	-428.613068
642.389968	442.964386	276.384552	-426.392181
642.393308	442.029266	275.624786	-423.469940
642.396639	442.379913	274.689636	-420.956757
642.399967	441.737000	273.929840	-419.086517
642.403304	440.801880	273.170074	-416.397980
642.406637	440.626556	273.053192	-414.235535
642.409968	440.801880	271.767365	-412.014618
642.413300	440.158997	271.066040	-409.267670
642.416661	439.749878	270.656921	-406.988312
642.419964	439.516083	269.488007	-404.767365
642.423300	438.522491	269.137329	-401.845123
642.426638	438.522491	269.137329	-399.741058
642.429970	438.639435	268.319092	-398.104614
642.433300	438.230286	267.033325	-396.234344
642.437560	437.295166	265.922852	-391.734070
642.440843	437.236694	265.279968	-390.389801
642.444146	437.061371	264.870819	-389.104034
642.447484	436.476929	264.169464	-386.473969
642.450831	436.184723	263.643463	-385.480408
642.454182	436.360046	263.526581	-384.545258
642.457561	435.015808	262.649902	-383.201080
642.460926	435.950928	262.182343	-382.207489
642.463817	435.483368	262.182343	-381.213898
642.467483	435.132660	261.890137	-381.097015
642.470397	435.249573	261.831665	-379.343658
642.473724	435.483368	261.597900	-379.051422
642.477050	435.015808	261.656342	-378.525452
642.480391	435.249573	261.480988	-378.174713
642.483739	435.074249	261.422546	-377.648712
642.487050	434.431335	260.662781	-378.174713
642.490410	434.957336	260.545868	-377.298065
642.493743	434.840454	261.188751	-377.648712
642.496631	435.600250	260.312103	-377.590302
642.499959	435.717133	260.312103	-378.291656
642.503330	435.424927	260.312103	-378.700775
642.506626	435.249573	260.019867	-378.466980
642.509961	435.191132	259.727631	-379.518982
642.513291	435.950928	260.312103	-380.454102
642.516628	435.600250	259.669220	-380.395691
642.519961	436.418518	259.727631	-380.804779
642.523297	436.593842	259.727631	-381.389221
642.526620	436.886047	259.318512	-382.441284
642.529956	437.470490	260.019867	-382.791931
642.533292	436.944519	259.727631	-384.603729
642.536627	437.762695	259.669220	-385.246643
642.539960	438.288757	259.552307	-385.480408
642.543287	438.756287	259.610748	-386.473969
642.546640	439.048492	259.260071	-387.701355
642.549956	439.983673	259.201630	-388.344238
642.553286	439.808289	259.493835	-388.753357
642.556623	439.925201	259.610748	-390.097595
642.559954	440.743408	259.727631	-391.675598
642.563286	441.503204	259.902985	-392.084747
642.566622	441.269470	259.844543	-393.604309
642.569949	441.912323	260.428986	-395.299225
642.573325	443.256592	260.078308	-396.526581
642.576624	442.905914	260.136780	-398.279938
642.579956	443.315063	259.961426	-399.916412
642.583284	444.425507	260.545868	-401.552917
642.586621	444.834625	261.188751	-402.488037
642.589970	445.009979	261.013428	-405.585602
642.593280	445.360626	261.305664	-406.988312
642.596621	446.295746	261.656342	-409.267670
642.599957	446.821747	262.007019	-412.306824
642.603281	446.938629	261.890137	-414.820007
642.606617	448.282867	262.182343	-417.099396
642.609953	448.867340	262.766785	-419.963165
642.613281	449.627136	262.942139	-422.417877
642.616613	449.919342	263.059021	-424.521942
642.619947	451.263580	263.935699	-427.677948
642.623279	451.380524	264.111053	-430.834015
642.626612	451.438934	264.929260	-433.990021
642.629949	452.081848	264.637024	-436.620087
642.633293	453.133850	264.987732	-441.471039
642.637537	454.536560	265.572174	-448.601349
642.640803	455.763885	266.039734	-451.991241
642.644149	455.880798	266.565735	-455.030365
642.647456	456.114563	266.857971	-458.770905
642.650844	457.458801	267.383972	-463.446503
642.654155	457.867920	267.267090	-467.362335
642.657540	458.218597	267.734650	-471.511993
642.660865	459.095245	268.085327	-475.135590
642.663787	459.329041	269.020447	-480.512543
642.667045	460.614838	269.604889	-485.012848
642.670366	461.900635	269.312683	-489.045563
642.673704	462.192902	269.780243	-493.662750
642.677041	462.777344	270.130920	-498.396820
642.680366	463.712463	270.656921	-504.182953
642.683694	463.244873	271.241364	-509.267670
642.687038	464.355347	271.299805	-513.592651
642.689945	465.173584	271.708923	-518.560547
642.693274	464.822937	271.416718	-523.177673
642.696609	465.874939	271.767365	-527.502625
642.699942	466.459381	272.527161	-533.464050
642.703277	466.284058	272.819397	-539.250183
642.706610	466.868530	272.877838	-544.042725
642.709941	468.271179	273.462280	-549.185852
642.713277	467.628296	273.345398	-555.030396
642.716613	468.855652	273.929840	-560.465820
642.719945	468.037445	273.812958	-566.836365
642.723275	468.446564	274.046753	-572.914673
642.726607	469.030975	274.222076	-578.525452
642.729934	469.907684	274.631226	-583.376404
642.733269	469.147888	275.274109	-589.980713
642.736631	469.673889	274.689636	-596.234375
642.739939	468.797241	275.098785	-603.247803
642.743267	468.446564	275.098785	-609.618347
642.746602	468.680298	274.748077	-617.157837
642.749947	467.628296	274.806549	-623.411499
642.753269	467.862091	275.215637	-629.782043
642.756598	467.336060	275.215637	-637.146118
642.759935	467.160706	275.215637	-644.451782
642.763267	466.108734	275.157196	-651.523682
642.766601	465.758057	274.981873	-659.530701
642.769933	464.998260	274.923431	-666.836365
642.773266	464.472260	274.397430	-674.375854
642.776594	463.420227	274.572754	-682.441284
642.779961	462.076019	274.222076	-691.617249
642.783272	461.433105	273.462280	-699.624207
642.786601	459.679718	272.994720	-708.098755
642.789934	458.452393	272.585632	-715.988892
642.793273	457.225006	272.001160	-725.281677
642.796602	455.179413	271.182953	-733.288757
642.799929	453.426086	270.773804	-741.821716
642.803270	451.497375	270.014008	-751.114563
642.806593	449.802460	269.254242	-758.946289
642.809932	447.464661	268.260681	-768.765015
642.813262	445.185303	267.910004	-777.005859
642.816597	443.198120	266.273529	-785.831116
642.819933	440.568085	265.455292	-794.597900
642.823280	437.821167	264.344818	-803.423157
642.827947	433.145538	262.357697	-821.716553
642.830888	430.398621	261.539459	-831.009338
642.834179	426.833466	259.786072	-838.841003
642.837501	423.151367	258.734070	-847.900085
642.840775	420.287567	256.513153	-857.601990
642.844113	417.014618	254.993561	-866.018188
642.847458	413.858582	253.181778	-874.025146
642.850786	409.884277	251.662186	-882.967224
642.854140	405.325562	250.142609	-892.084778
642.857548	401.877289	248.330811	-901.669739
642.860380	396.967865	245.934540	-909.618347
642.863695	392.701355	243.655182	-918.560486
642.867051	388.201050	241.083572	-927.911682
642.870352	382.999451	238.804199	-937.321472
642.873686	377.680908	236.583282	-946.088318
642.877009	373.063721	234.479263	-954.387512
642.880352	367.160736	231.907654	-964.147888
642.883256	361.374664	228.459381	-972.622498
642.886587	355.588562	225.887787	-982.733459
642.889924	350.036255	222.790176	-992.026306
642.893252	343.841034	220.277023	-1001.435974
642.896587	337.061371	217.296326	-1011.021057
642.899921	330.749298	213.497375	-1019.086487
642.903273	323.385162	210.750443	-1027.677979
642.906587	315.845734	207.243729	-1037.730469
642.909916	308.890717	202.918762	-1045.328491
642.913272	301.292816	199.061371	-1054.562744
642.916581	293.344269	195.554657	-1061.693115
642.919916	285.337250	191.814148	-1071.278198
642.923254	277.388672	188.307419	-1079.285156
642.926582	268.738770	183.631790	-1087.818115
642.929918	260.381073	178.956161	-1094.422485
642.933250	251.848038	174.631210	-1102.429443
642.936582	242.789017	170.306259	-1109.676758
642.939917	234.197556	166.098190	-1117.566895
642.943248	225.489197	161.890137	-1124.930908
642.946618	216.079483	157.097610	-1131.184692
642.949914	206.728226	151.954422	-1137.262939
642.953247	196.909409	147.161896	-1143.808838
642.956584	187.558151	141.784912	-1149.302734
642.959916	178.265335	137.284622	-1156.199219
642.963247	168.388077	132.141434	-1162.043823
642.966588	159.270599	127.232033	-1167.187012
642.969915	148.984222	122.088837	-1172.447021
642.973246	139.516068	117.705437	-1176.830444
642.976580	129.463470	111.802460	-1182.265869
642.979967	119.586205	106.367035	-1185.421997
642.983249	109.884277	101.223846	-1191.032715
642.986579	99.831673	96.080658	-1193.662720
642.989953	89.136177	90.703682	-1197.344727
642.993243	79.083580	84.566917	-1200.617676
642.996580	68.797195	79.306839	-1204.066040
642.999910	58.043251	73.637634	-1206.111572
643.004542	38.230278	62.240791	-1212.365234
643.007927	27.067213	56.630043	-1213.241943
643.010791	15.845705	50.317944	-1215.579712
643.014175	4.390415	44.590302	-1216.748657
643.017498	-6.363529	38.745766	-1218.677368
643.020873	-17.175920	32.725891	-1219.261719
643.024085	-28.046755	27.465811	-1220.021484
643.027429	-39.151367	19.751022	-1219.203369
643.030761	-50.314438	13.497371	-1220.839844
643.034124	-61.360611	8.295734	-1219.963135
643.037000	-72.348335	1.808298	-1219.612549
643.040355	-83.862076	-4.328463	-1218.209717
643.043684	-94.791351	-9.822329	-1215.696655
643.047016	-106.480431	-15.900640	-1214.469238
643.050334	-117.059036	-21.745180	-1212.189819
643.053666	-127.929855	-27.472822	-1208.975464
643.057022	-138.625366	-33.025131	-1207.806519
643.060327	-149.145523	-39.921677	-1205.877808
643.063239	-158.730560	-45.766220	-1202.078857
643.066569	-169.718292	-51.844536	-1198.688965
643.069905	-179.128006	-57.221504	-1194.597778
643.073242	-189.180603	-62.832260	-1192.026245
643.076600	-199.466995	-68.209229	-1188.285767
643.079908	-208.876678	-73.761543	-1182.207397
643.083233	-217.526596	-78.670952	-1178.174683
643.086567	-226.819412	-84.281700	-1172.739380
643.089905	-235.819992	-89.775566	-1167.011597
643.093237	-244.937454	-94.918762	-1161.751587
643.096565	-253.645828	-100.646408	-1157.601929
643.099903	-261.769714	-105.497368	-1151.114502
643.103243	-270.302734	-109.939209	-1145.620605
643.106603	-278.485077	-114.790192	-1138.957886
643.109895	-286.842743	-119.407364	-1133.113403
643.113236	-294.148437	-124.316772	-1127.502563
643.116572	-302.389221	-129.343079	-1120.723022
643.119922	-310.337799	-133.668030	-1113.592651
643.123231	-317.175903	-137.817657	-1106.988281
643.126561	-324.014008	-142.025711	-1100.676147
643.129901	-331.261230	-145.883102	-1093.078247
643.133237	-338.450012	-150.208069	-1086.532471
643.136559	-344.352997	-153.890121	-1078.525391
643.139901	-351.541748	-158.098175	-1070.810669
643.143226	-357.386322	-161.546463	-1063.212646
643.146563	-364.049072	-165.403854	-1055.322510
643.149913	-369.776733	-169.319702	-1047.666260
