time (s)	det(V)
641.836529	-1.626160	
641.838015	-1.626156	
641.839801	-1.626229	
641.841294	-1.626265	
641.843086	-1.626181	
641.844570	-1.626338	
641.846341	-1.626201	
641.847817	-1.626265	
641.849600	-1.626249	
641.851086	-1.626225	
641.852858	-1.626152	
641.854367	-1.626313	
641.856140	-1.626193	
641.857650	-1.626430	
641.859396	-1.626209	
641.860924	-1.626313	
641.862642	-1.626177	
641.864172	-1.626330	
641.865882	-1.625923	
641.867436	-1.626342	
641.869110	-1.626193	
641.870679	-1.626233	
641.872353	-1.626176	
641.873929	-1.626346	
641.875605	-1.626052	
641.877198	-1.626366	
641.878859	-1.626193	
641.880469	-1.626321	
641.882092	-1.626269	
641.883711	-1.626261	
641.885342	-1.626201	
641.886989	-1.625923	
641.888478	-1.626325	
641.890050	-1.626249	
641.891557	-1.626297	
641.893200	-1.626289	
641.894698	-1.626305	
641.896327	-1.626257	
641.897837	-1.626330	
641.899436	-1.626301	
641.900968	-1.626253	
641.902543	-1.626128	
641.904132	-1.626297	
641.905630	-1.626185	
641.907304	-1.626124	
641.908799	-1.626201	
641.910421	-1.625959	
641.911947	-1.626281	
641.913607	-1.623276	
641.915081	-1.626084	
641.916800	-1.626176	
641.918272	-1.626148	
641.919986	-1.626068	
641.921468	-1.626249	
641.923163	-1.626124	
641.924648	-1.622825	
641.926339	-1.626197	
641.927819	-1.626092	
641.929526	-1.626197	
641.931034	-1.626047	
641.932713	-1.615324	
641.934227	-1.620895	
641.935944	-1.625907	
641.937477	-1.626060	
641.939200	-1.625161	
641.940749	-1.624162	
641.942448	-1.625846	
641.943998	-1.624658	
641.945680	-1.625943	
641.947261	-1.625629	
641.948923	-1.622599	
641.950505	-1.625339	
641.952167	-1.511966	
641.953765	-1.619167	
641.955407	-1.437430	
641.957036	-1.469193	
641.958660	-1.348722	
641.960335	-1.384437	
641.961927	-1.287979	
641.963567	-1.319392	
641.965169	-1.210397	
641.966845	-1.195118	
641.968429	-1.145513	
641.970127	-1.110773	
641.971692	-1.047673	
641.973404	-0.953483	
641.974948	-0.906565	
641.976643	-0.818905	
641.978182	-0.761639	
641.979887	-0.643613	
641.981396	-0.643355	
641.983182	-0.577282	
641.984662	-0.524520	
641.986422	-0.419521	
641.987910	-0.438841	
641.989671	-0.274897	
641.991164	-0.297987	
641.992949	-0.136592	
641.994437	-0.198346	
641.996200	-0.067575	
641.997705	-0.120551	
641.999451	0.081400	
642.000959	-0.037673	
642.002712	0.211483	
642.004234	0.093348	
642.005950	0.300903	
642.007482	0.283219	
642.009185	0.437480	
642.010751	0.360861	
642.012457	0.552923	
642.014008	0.366533	
642.015687	0.661531	
642.017247	0.492200	
642.018918	0.792753	
642.020515	0.618186	
642.022172	0.878395	
642.023788	0.836702	
642.025430	0.978749	
642.027040	0.941402	
642.028678	1.117001	
642.030319	1.038147	
642.031910	1.273920	
642.033597	1.177099	
642.035174	1.379265	
642.036855	1.331098	
642.038428	1.408704	
642.040123	1.464705	
642.041705	1.572185	
642.043401	1.594804	
642.044969	1.595344	
642.046693	1.594619	
642.048233	1.626462	
642.049943	1.625794	
642.051424	1.625931	
642.052996	1.626571	
642.054497	1.626922	
642.056103	1.626833	
642.057640	1.626708	
642.059205	1.626881	
642.060813	1.627043	
642.062294	1.627204	
642.063948	1.627337	
642.065440	1.627498	
642.067074	1.627313	
642.068597	1.627482	
642.070235	1.627252	
642.071711	1.627087	
642.073362	1.627111	
642.074844	1.627240	
642.076501	1.627172	
642.077994	1.627361	
642.079636	1.627312	
642.081137	1.627345	
642.082831	1.627619	
642.084332	1.627401	
642.086003	1.627591	
642.087524	1.627316	
642.089162	1.627590	
642.090718	1.627397	
642.092313	1.627381	
642.093916	1.627599	
642.095493	1.627316	
642.097098	1.627478	
642.098655	1.627353	
642.100318	1.627478	
642.101802	1.627450	
642.103521	1.627510	
642.105000	1.627292	
642.106731	1.627373	
642.108300	1.627570	
642.109989	1.627357	
642.111529	1.627474	
642.113247	1.627462	
642.114777	1.627522	
642.116515	1.627538	
642.118000	1.627578	
642.119774	1.627530	
642.121260	1.627538	
642.123045	1.627478	
642.124534	1.627365	
642.126325	1.627482	
642.127809	1.627594	
642.129593	1.627590	
642.131077	1.627574	
642.132808	1.627586	
642.134318	1.627643	
642.136071	1.627546	
642.137599	1.627393	
642.139349	1.627619	
642.140867	1.627393	
642.142590	1.627538	
642.144120	1.627518	
642.145836	1.627671	
642.147385	1.627466	
642.149086	1.627764	
642.150645	1.627534	
642.152312	1.627490	
642.153883	1.627385	
642.155548	1.627699	
642.157141	1.627325	
642.158784	1.627723	
642.160386	1.627506	
642.162005	1.627502	
642.163651	1.627478	
642.165246	1.627647	
642.166916	1.627441	
642.168522	1.627647	
642.170169	1.627550	
642.171772	1.627582	
642.173467	1.627554	
642.175040	1.627723	
642.176744	1.627518	
642.178289	1.627405	
642.179993	1.627607	
642.181562	1.627679	
642.183246	1.627542	
642.184804	1.627635	
642.186514	1.627611	
642.188015	1.627627	
642.189792	1.627603	
642.191278	1.627514	
642.193048	1.627578	
642.194529	1.627450	
642.196298	1.627470	
642.197781	1.627615	
642.199563	1.627450	
642.201070	1.627454	
642.202833	1.627643	
642.204334	1.627586	
642.206084	1.627498	
642.207596	1.627417	
642.209328	1.627590	
642.210849	1.627486	
642.212586	1.627494	
642.214131	1.627474	
642.215846	1.627522	
642.217390	1.627433	
642.219093	1.627574	
642.220654	1.627494	
642.222336	1.627591	
642.223917	1.627389	
642.225589	1.627542	
642.227184	1.627405	
642.228850	1.627671	
642.230437	1.627518	
642.232066	1.627619	
642.233668	1.627566	
642.235193	1.627413	
642.236760	1.627325	
642.238260	1.627151	
642.239892	1.627329	
642.241390	1.627401	
642.243044	1.627514	
642.244523	1.627510	
642.246148	1.627522	
642.247648	1.627514	
642.249238	1.627163	
642.250782	1.627445	
642.252280	1.627526	
642.253957	1.627220	
642.255451	1.627574	
642.257072	1.627345	
642.258591	1.627586	
642.260251	1.627361	
642.261740	1.627345	
642.263406	1.627224	
642.264876	1.627462	
642.266566	1.627417	
642.268046	1.627506	
642.269738	1.627611	
642.271226	1.627514	
642.272929	1.627498	
642.274418	1.627486	
642.276112	1.627550	
642.277620	1.627409	
642.279280	1.627635	
642.280811	1.627296	
642.282451	1.627530	
642.284012	1.627377	
642.285616	1.627534	
642.287206	1.627317	
642.288775	1.627494	
642.290400	1.627397	
642.291940	1.627498	
642.293633	1.627361	
642.295231	1.627647	
642.296908	1.627188	
642.298511	1.627591	
642.300184	1.627220	
642.301794	1.627611	
642.303483	1.627228	
642.305055	1.627611	
642.306754	1.627288	
642.308301	1.627667	
642.310015	1.627139	
642.311580	1.627538	
642.313275	1.627224	
642.314835	1.627425	
642.316572	1.627304	
642.318114	1.627498	
642.319857	1.627038	
642.321358	1.627377	
642.323135	1.627252	
642.324621	1.627381	
642.326386	1.627014	
642.327882	1.627316	
642.329680	1.627183	
642.331161	1.627248	
642.332948	1.626193	
642.334426	1.625927	
642.336191	1.626938	
642.337686	1.626885	
642.339412	1.626898	
642.340921	1.626773	
642.342624	1.626729	
642.344161	1.620025	
642.345896	1.622015	
642.347427	1.543471	
642.349132	1.610534	
642.350677	1.423185	
642.352378	1.554211	
642.353949	1.323186	
642.355620	1.462756	
642.357204	1.347618	
642.358870	1.391096	
642.360446	1.175226	
642.362093	1.314034	
642.363706	1.173418	
642.365342	1.239961	
642.366961	1.049889	
642.368580	1.174114	
642.370254	1.080347	
642.371836	1.147560	
642.373527	1.028205	
642.375119	1.099828	
642.376796	1.034589	
642.378384	1.062063	
642.380094	1.009727	
642.381652	1.026319	
642.383357	0.958893	
642.384913	1.024760	
642.386612	0.935287	
642.388172	1.008546	
642.389861	0.989166	
642.391389	0.985863	
642.393127	0.967989	
642.394611	0.925003	
642.396394	0.984896	
642.397880	0.887084	
642.399648	1.015382	
642.401132	0.842616	
642.402913	0.932822	
642.404392	0.859281	
642.406168	0.939030	
642.407671	0.880426	
642.409443	0.900636	
642.410945	0.833733	
642.412680	0.905865	
642.414201	0.837323	
642.415925	0.914977	
642.417457	0.757502	
642.419176	0.892599	
642.420736	0.739370	
642.422437	0.890085	
642.423984	0.645490	
642.425668	0.839571	
642.427241	0.690450	
642.428897	0.827421	
642.430492	0.659577	
642.432133	0.790405	
642.433734	0.573290	
642.435360	0.732405	
642.436970	0.628068	
642.438493	0.574088	
642.440134	0.592123	
642.441622	0.513285	
642.443272	0.550986	
642.444765	0.411344	
642.446397	0.479797	
642.447900	0.354202	
642.449551	0.430027	
642.451037	0.310628	
642.452620	0.316046	
642.454150	0.313319	
642.455687	0.351314	
642.457309	0.287807	
642.458806	0.288468	
642.460453	0.249756	
642.461979	0.280903	
642.463641	0.185033	
642.465124	0.263509	
642.466825	0.119685	
642.468304	0.046112	
642.469974	0.148246	
642.471450	0.094210	
642.473145	0.125893	
642.474629	0.075056	
642.476335	0.075354	
642.477819	0.022426	
642.479526	0.085352	
642.481035	-0.066890	
642.482698	0.047446	
642.484220	-0.092116	
642.485871	0.056320	
642.487404	-0.135440	
642.489044	-0.049190	
642.490610	-0.190870	
642.492210	-0.024436	
642.493800	-0.180920	
642.495370	-0.073227	
642.497014	-0.258332	
642.498645	-0.147062	
642.500276	-0.289527	
642.501890	-0.157664	
642.503536	-0.237030	
642.505137	-0.199011	
642.506802	-0.219970	
642.508385	-0.189811	
642.510074	-0.240692	
642.511630	-0.244354	
642.513336	-0.264818	
642.514890	-0.235020	
642.516586	-0.316670	
642.518124	-0.317561	
642.519850	-0.263263	
642.521384	-0.375701	
642.523144	-0.290333	
642.524628	-0.291042	
642.526404	-0.308259	
642.527885	-0.349525	
642.529654	-0.292674	
642.531145	-0.309415	
642.532943	-0.346770	
642.534436	-0.345316	
642.536238	-0.316183	
642.537720	-0.400318	
642.539489	-0.333207	
642.540990	-0.416992	
642.542735	-0.347648	
642.544247	-0.502187	
642.545971	-0.392741	
642.547493	-0.450556	
642.549226	-0.392564	
642.550765	-0.597710	
642.552477	-0.407614	
642.554021	-0.549084	
642.555725	-0.438185	
642.557283	-0.580231	
642.558951	-0.408093	
642.560533	-0.619954	
642.562179	-0.448944	
642.563767	-0.675449	
642.565429	-0.552895	
642.567030	-0.685693	
642.568668	-0.573319	
642.570289	-0.681922	
642.571922	-0.587015	
642.573591	-0.695135	
642.575175	-0.635190	
642.576858	-0.738101	
642.578453	-0.717835	
642.580116	-0.783927	
642.581699	-0.742496	
642.583370	-0.884039	
642.584935	-0.849617	
642.586656	-0.891077	
642.588190	-0.891826	
642.589891	-0.920229	
642.591413	-0.961439	
642.593148	-0.945129	
642.594656	-0.984719	
642.596409	-1.009852	
642.597899	-1.055960	
642.599690	-1.032181	
642.601172	-1.108976	
642.602955	-1.036922	
642.604435	-1.173204	
642.606207	-1.070119	
642.607684	-1.177889	
642.609462	-1.135394	
642.610956	-1.290364	
642.612738	-1.156708	
642.614246	-1.229020	
642.615971	-1.248832	
642.617504	-1.397714	
642.619219	-1.292869	
642.620753	-1.418585	
642.622436	-1.299524	
642.623994	-1.465551	
642.625710	-1.330828	
642.627279	-1.524449	
642.628965	-1.435480	
642.630543	-1.572044	
642.632214	-1.475308	
642.633791	-1.599211	
642.635444	-1.509738	
642.637042	-1.561639	
642.638566	-1.610277	
642.640204	-1.610571	
642.641682	-1.614942	
642.643330	-1.616581	
642.644804	-1.607481	
642.646445	-1.623997	
642.647924	-1.624493	
642.649575	-1.625262	
642.651073	-1.625512	
642.652651	-1.603682	
642.654189	-1.625770	
642.655741	-1.599207	
642.657334	-1.625741	
642.658823	-1.626040	
642.660488	-1.625472	
642.661975	-1.626023	
642.663625	-1.625596	
642.665135	-1.626076	
642.666837	-1.626040	
642.668318	-1.626132	
642.670034	-1.625762	
642.671518	-1.622889	
642.673228	-1.625653	
642.674716	-1.626136	
642.676443	-1.620033	
642.677936	-1.626152	
642.679637	-1.625951	
642.681127	-1.625576	
642.682819	-1.626201	
642.684310	-1.626076	
642.685970	-1.625758	
642.687496	-1.626185	
642.689125	-1.626160	
642.690687	-1.626164	
642.692376	-1.626096	
642.693933	-1.626076	
642.695629	-1.626068	
642.697207	-1.625878	
642.698880	-1.625995	
642.700471	-1.626398	
642.702137	-1.626003	
642.703753	-1.626253	
642.705412	-1.626164	
642.707009	-1.626269	
642.708633	-1.626269	
642.710251	-1.626205	
642.711870	-1.626116	
642.713536	-1.626209	
642.715124	-1.626128	
642.716795	-1.626084	
642.718375	-1.626245	
642.720069	-1.626148	
642.721647	-1.626132	
642.723318	-1.626221	
642.724875	-1.626241	
642.726586	-1.626160	
642.728133	-1.625407	
642.729838	-1.626112	
642.731355	-1.626322	
642.733119	-1.626237	
642.734601	-1.626031	
642.736381	-1.625959	
642.737871	-1.626201	
642.739664	-1.626136	
642.741146	-1.626297	
642.742938	-1.626112	
642.744422	-1.626205	
642.746214	-1.626281	
642.747697	-1.626338	
642.749437	-1.625886	
642.750937	-1.626237	
642.752679	-1.625939	
642.754201	-1.626036	
642.755953	-1.626156	
642.757480	-1.626318	
642.759181	-1.626229	
642.760721	-1.626261	
642.762435	-1.626072	
642.763982	-1.626322	
642.765672	-1.626253	
642.767236	-1.626410	
642.768921	-1.626229	
642.770495	-1.626322	
642.772149	-1.626128	
642.773745	-1.626366	
642.775398	-1.626172	
642.776998	-1.626297	
642.778617	-1.626201	
642.780244	-1.626096	
642.781846	-1.626273	
642.783506	-1.626285	
642.785097	-1.626257	
642.786756	-1.626144	
642.788351	-1.626301	
642.790055	-1.626257	
642.791624	-1.626189	
642.793334	-1.626277	
642.794894	-1.626229	
642.796626	-1.626330	
642.798185	-1.626265	
642.799876	-1.626144	
642.801432	-1.626334	
642.803162	-1.626096	
642.804663	-1.626213	
642.806414	-1.626277	
642.807899	-1.626342	
642.809690	-1.626346	
642.811171	-1.626293	
642.812950	-1.626225	
642.814434	-1.626201	
642.816205	-1.626370	
642.817691	-1.626285	
642.819466	-1.626201	
642.820961	-1.626338	
642.822729	-1.626172	
642.824236	-1.626233	
642.825960	-1.626148	
642.827496	-1.626322	
642.829002	-1.626342	
642.830612	-1.626330	
642.832101	-1.626269	
642.833744	-1.626213	
642.835250	-1.626201	
642.836912	-1.626015	
642.838389	-1.626229	
642.840029	-1.626386	
642.841513	-1.626398	
642.843146	-1.626189	
642.844640	-1.626378	
642.846273	-1.626205	
642.847772	-1.626318	
642.849382	-1.626330	
642.850902	-1.626281	
642.852483	-1.626003	
642.854036	-1.626479	
642.855543	-1.626362	
642.857184	-1.626342	
642.858683	-1.626245	
642.860326	-1.626309	
642.861858	-1.625842	
642.863521	-1.626229	
642.865011	-1.626277	
642.866731	-1.626084	
642.868207	-1.626285	
642.869928	-1.626245	
642.871404	-1.626253	
642.873136	-1.626068	
642.874623	-1.626285	
642.876327	-1.626148	
642.877815	-1.626237	
642.879526	-1.626285	
642.881016	-1.626269	
642.882691	-1.626152	
642.884209	-1.626318	
642.885953	-1.626048	
642.887479	-1.626450	
642.889202	-1.626080	
642.890728	-1.626257	
642.892437	-1.626124	
642.893991	-1.626277	
642.895691	-1.626100	
642.897254	-1.626338	
642.898912	-1.625995	
642.900472	-1.626313	
642.902142	-1.626068	
642.903734	-1.626374	
642.905378	-1.625967	
642.906995	-1.626326	
642.908619	-1.626152	
642.910246	-1.626176	
642.911848	-1.626144	
642.913525	-1.626213	
642.915123	-1.626201	
642.916778	-1.626172	
642.918362	-1.626221	
642.920045	-1.625451	
642.921607	-1.626100	
642.923312	-1.626164	
642.924855	-1.626201	
642.926536	-1.626100	
642.928088	-1.626233	
642.929820	-1.626120	
642.931340	-1.626241	
642.933069	-1.626088	
642.934562	-1.626229	
642.936337	-1.625677	
642.937828	-1.626265	
642.939614	-1.626168	
642.941090	-1.626249	
642.942857	-1.626185	
642.944337	-1.626019	
642.946104	-1.625721	
642.947609	-1.626112	
642.949366	-1.625786	
642.950878	-1.625939	
642.952599	-1.626052	
642.954115	-1.625443	
642.955838	-1.623204	
642.957378	-1.625959	
642.959092	-1.625568	
642.960664	-1.625617	
642.962363	-1.625645	
642.963916	-1.624896	
642.965595	-1.568298	
642.967177	-1.623687	
642.968852	-1.435137	
642.970419	-1.533553	
642.972080	-1.316290	
642.973698	-1.536554	
642.975319	-1.216226	
642.976942	-1.330035	
642.978574	-1.148208	
642.980217	-1.226889	
642.981829	-1.093326	
642.983512	-1.208351	
642.985099	-1.061801	
642.986787	-1.055613	
642.988374	-0.951356	
642.990059	-0.980650	
642.991623	-0.803352	
642.993302	-0.856215	
642.994874	-0.714769	
642.996603	-0.742315	
642.998148	-0.629099	
642.999861	-0.649301	
643.001403	-0.590882	
643.003132	-0.453963	
643.004622	-0.584477	
643.006185	-0.452207	
643.007713	-0.423876	
643.009195	-0.441339	
643.010775	-0.351362	
643.012319	-0.324018	
643.013930	-0.256274	
643.015432	-0.208566	
643.017086	-0.167868	
643.018591	-0.094037	
643.020262	0.082810	
643.021759	-0.001571	
643.023395	0.159445	
643.024873	0.095749	
643.026519	0.177685	
643.028010	0.224945	
643.029634	0.369586	
643.031132	0.317742	
643.032746	0.470310	
643.034255	0.396467	
643.035820	0.526361	
643.037366	0.517688	
643.038992	0.710801	
643.040552	0.640185	
643.042164	0.814550	
643.043762	0.654546	
643.045329	0.883789	
643.046955	0.882625	
643.048464	0.966676	
643.050157	0.987225	
643.051632	1.061378	
643.053358	1.107075	
643.054829	1.189430	
643.056526	1.183396	
643.058013	1.284583	
643.059722	1.279596	
643.061208	1.331545	
643.062920	1.419439	
643.064411	1.462558	
643.066208	1.582820	
643.067683	1.462872	
643.069438	1.608637	
643.070935	1.574965	
643.072694	1.625270	
643.074204	1.626926	
643.075948	1.625890	
643.077470	1.626825	
643.079193	1.626781	
643.080737	1.626712	
643.082437	1.627321	
643.083987	1.626942	
643.085680	1.627377	
643.087239	1.626813	
643.088916	1.627611	
643.090492	1.626934	
643.092139	1.627381	
643.093729	1.626970	
643.095370	1.627373	
643.096962	1.627030	
643.098608	1.627719	
643.100225	1.627329	
643.101848	1.627760	
643.103520	1.627200	
643.105117	1.627538	
643.106788	1.627272	
643.108368	1.627425	
643.110039	1.627409	
643.111621	1.627518	
643.113292	1.627284	
643.114858	1.627562	
643.116583	1.627369	
643.118120	1.627582	
643.119845	1.627349	
643.121373	1.627647	
643.123111	1.627437	
643.124614	1.627498	
643.126361	1.627377	
643.127854	1.627043	
643.129649	1.627494	
643.131136	1.627465	
643.132917	1.627345	
643.134401	1.627450	
643.136187	1.627667	
643.137676	1.627506	
643.139429	1.627470	
643.140929	1.627437	
643.142689	1.627353	
643.144195	1.627462	
643.145933	1.627647	
643.147452	1.627417	
643.149174	1.627687	
643.150712	1.627441	
643.152434	1.627639	
643.153980	1.627550	
643.155680	1.627582	
643.157239	1.627425	
643.158916	1.627558	
643.160505	1.627393	
643.162173	1.627490	
643.163763	1.627470	
643.165426	1.627735	
643.167039	1.627574	
643.168677	1.627647	
643.170299	1.627441	
643.171942	1.627643	
643.173547	1.627397	
643.175178	1.627510	
643.176836	1.627437	
643.178442	1.627433	
643.180123	1.627369	
643.181703	1.627482	
643.183396	1.627546	
643.184995	1.627671	
643.186661	1.627699	
643.188241	1.627643	
643.189920	1.627433	
643.191418	1.627530	
643.192981	1.627442	
643.194478	1.627357	
643.196002	1.627389	
643.197572	1.627373	
643.199137	1.627607	
643.200675	1.627470	
643.202187	1.627623	
643.203837	1.627494	
643.205324	1.627562	
643.206952	1.627550	
643.208484	1.627361	
643.210124	1.627429	
643.211616	1.627429	
643.213284	1.627558	
643.214757	1.627457	
643.216397	1.627401	
643.217892	1.627445	
643.219591	1.627457	
643.221075	1.627514	
643.222778	1.627554	
643.224268	1.627417	
643.225950	1.627462	
643.227474	1.627478	
643.229112	1.627578	
643.230659	1.627486	
643.232278	1.627699	
643.233867	1.627458	
643.235464	1.627550	
643.237066	1.627457	
643.238630	1.627425	
643.240252	1.627409	
643.241906	1.627667	
643.243541	1.627433	
643.245155	1.627695	
643.246821	1.627429	
643.248408	1.627603	
643.250070	1.627510	
