time (s)	magX	magY	magZ
882.011703	-305.925171	374.936279	496.165405
882.015006	-305.574524	375.286987	500.198090
882.018336	-305.808289	375.812988	505.224426
882.021668	-305.749817	377.098755	509.490936
882.025003	-305.340759	377.274109	514.166565
882.028340	-305.632996	378.559906	519.251343
882.031673	-305.048523	378.969025	523.985352
882.034996	-304.522522	379.670380	529.303894
882.038332	-304.230286	380.839264	534.564026
882.041687	-303.762695	381.189941	539.531860
882.044999	-303.762695	381.540619	544.265930
882.048332	-303.412048	383.177094	550.168945
882.051659	-302.769104	383.410889	556.305664
882.054996	-302.360046	384.112213	562.150208
882.058333	-301.658691	384.988892	567.468750
882.061663	-300.606628	385.865570	572.904175
882.065002	-300.957336	386.216248	578.982483
882.068336	-299.496216	386.976044	584.417908
882.071704	-299.379272	387.268280	589.970154
882.075001	-298.911743	388.670959	596.106934
882.078326	-297.567505	388.495636	602.068359
882.081657	-296.632385	389.313843	608.848022
882.085016	-296.047913	390.015198	614.341919
882.088332	-294.937439	390.891876	621.004639
882.091662	-294.703674	390.833435	627.725891
882.094998	-292.774963	391.359436	633.628845
882.099614	-290.495605	391.593201	647.012817
882.102536	-289.618958	391.710114	653.500305
882.105866	-287.924011	392.236115	660.572144
882.109256	-286.462891	392.995911	666.533569
882.112576	-284.709534	393.171265	674.423706
882.115875	-282.371704	392.879028	681.904724
882.118754	-281.494995	392.294556	688.450623
882.122076	-279.683228	392.528320	695.873169
882.125419	-278.338989	392.703705	703.529541
882.128760	-275.066040	392.236115	709.841614
882.132081	-273.546448	392.119232	717.614807
882.134993	-270.857971	391.300995	724.862061
882.138324	-269.338379	390.833435	733.044434
882.141654	-266.123901	390.365875	741.460510
882.144994	-263.143188	389.255402	749.175354
882.148321	-261.682068	388.729401	756.890137
882.151652	-258.116882	388.028076	764.838684
882.155002	-255.603745	386.859131	772.436584
882.158359	-253.382828	386.566925	780.677368
882.161659	-250.226761	385.164215	788.509033
882.164985	-247.362930	384.404449	795.873169
882.168321	-243.564011	383.819977	804.289307
882.171679	-239.998825	382.241943	812.179382
882.174985	-236.608994	380.780823	819.952637
882.178318	-233.803635	379.670380	828.135010
882.181656	-230.063126	377.917023	835.206848
882.184995	-225.855057	375.929871	843.330811
882.188319	-222.406784	374.527191	852.156067
882.191651	-218.490936	372.656921	858.818787
882.194988	-214.458206	371.488007	867.702515
882.198320	-211.009933	369.150208	874.891296
882.201653	-206.684967	367.046173	882.606079
882.204988	-202.360031	365.117462	890.905334
882.208318	-197.625946	363.714783	899.204590
882.211652	-192.891876	361.026306	907.328430
882.215000	-187.865570	358.162476	915.335510
882.218312	-183.073059	356.000000	922.991760
882.221652	-178.046753	353.194641	930.180542
882.225031	-173.488022	351.090576	938.304443
882.228327	-167.877274	348.460541	946.603699
882.231646	-163.376968	345.655182	952.974243
882.234987	-157.123322	342.557556	961.098206
882.239627	-145.492691	336.303925	975.826355
882.242500	-139.881943	332.797180	984.067200
882.245856	-133.452957	329.290466	991.080688
882.249194	-127.491516	325.959076	999.789001
882.252563	-120.887207	321.809479	1005.692017
882.255906	-115.042664	318.068970	1012.997681
882.258765	-108.613678	314.036255	1020.420166
882.262071	-102.009354	310.295746	1027.609009
882.265405	-95.171249	306.204559	1034.973145
882.268735	-87.865578	301.704254	1042.278809
882.272085	-80.735237	297.145538	1049.058472
882.275400	-74.130913	293.054352	1055.604370
882.278311	-66.591469	288.787842	1061.682617
882.281642	-59.402687	283.878418	1067.468750
882.284976	-51.746346	278.501465	1073.605469
882.288306	-44.265343	274.234955	1079.566895
882.291639	-37.310341	269.208679	1085.353027
882.294977	-29.361778	264.533020	1091.197510
882.298305	-21.763882	259.565186	1095.639404
882.301665	-14.107540	254.831085	1101.367065
882.304967	-6.100529	249.161896	1107.036255
882.308312	1.672707	244.427811	1110.952026
882.311645	9.153711	238.875504	1115.861450
882.314988	17.569841	233.907669	1119.952637
882.318305	25.752192	228.764465	1124.920532
882.321639	34.402103	223.212158	1129.362305
882.324971	42.175339	218.127411	1132.401489
882.328303	49.890121	212.867325	1135.966675
882.331633	57.546463	206.087662	1138.771973
882.334973	65.845703	201.353592	1141.986572
882.338305	73.794273	195.216843	1144.733398
882.341635	81.625954	189.839859	1148.824585
882.344967	90.392754	184.170654	1151.045532
882.348306	98.107536	178.910583	1153.383423
882.351639	106.523674	173.241379	1155.136841
882.354975	114.589127	167.630630	1157.708374
882.358299	122.888367	161.786087	1158.643433
882.361636	131.070724	155.590881	1160.922852
882.364964	138.785507	149.980133	1162.150269
882.368299	147.026306	144.310928	1162.734619
882.371636	155.267105	137.998840	1163.845093
882.375938	171.456451	127.127998	1164.429565
882.379152	179.580353	121.049675	1164.546387
882.382476	187.295151	115.205139	1164.488037
882.385808	195.594391	108.951485	1163.845093
882.389191	203.192276	103.632957	1163.377441
882.392516	211.082413	97.729980	1163.143799
882.395407	218.797195	92.236115	1162.091797
882.398743	226.921112	85.748680	1159.812378
882.402098	234.928116	79.962593	1157.825195
882.405385	241.824646	73.942719	1157.416138
882.408724	249.890121	68.799530	1155.253662
882.411626	257.137329	63.422562	1152.740479
882.414963	264.384583	57.402687	1149.701294
882.418293	270.872009	51.265923	1148.473999
882.421630	278.060791	46.064289	1146.019287
882.424965	285.015747	40.278198	1143.272339
882.428295	292.263000	34.842781	1139.765625
882.431647	299.627136	28.472237	1136.551147
882.434962	305.822327	23.153709	1133.687378
882.438289	312.777344	17.835182	1129.362305
882.441630	319.206299	12.808882	1126.031006
882.444957	326.044434	8.250145	1121.589111
882.448291	331.713623	3.516071	1117.907104
882.451627	337.558167	-1.451786	1113.582031
882.454963	343.987122	-5.835186	1108.906494
882.458286	349.890137	-10.510815	1105.166016
882.461651	355.909973	-15.186443	1100.081299
882.465010	361.286987	-20.154297	1095.347168
882.468303	366.897705	-24.888371	1090.145508
882.471621	371.807129	-29.096436	1084.301025
882.474979	377.242554	-33.479836	1079.099365
882.478292	381.859741	-37.921684	1075.125122
882.481621	387.412048	-41.720634	1068.812988
882.484956	393.081238	-46.104034	1063.845093
882.488295	396.938660	-49.786087	1058.877319
882.491622	401.380493	-53.760376	1052.974243
882.494955	406.056091	-57.500877	1047.012817
882.498288	410.790161	-61.650497	1040.408569
882.501618	415.348938	-64.806549	1035.966675
882.504955	419.089417	-68.605492	1028.193481
882.509639	426.453552	-76.028061	1016.855103
882.512558	430.661560	-79.943893	1009.724731
882.515879	434.518982	-83.216835	1004.289246
882.519260	437.850403	-85.496201	997.275879
882.522458	441.240234	-89.295143	991.548157
882.525797	445.097595	-92.801865	985.294556
882.528713	447.727661	-96.250153	979.566895
882.532057	451.351257	-98.646408	971.793701
882.535372	454.039795	-101.860901	965.540039
882.538706	457.195801	-104.783157	959.286316
882.542066	459.767395	-107.530106	953.617187
882.545394	463.157227	-110.569260	946.369934
882.548307	465.670349	-112.965515	940.174683
882.551612	467.774414	-115.361786	933.395142
882.554958	470.404419	-118.050262	926.907654
882.558278	472.450012	-120.797195	920.420166
882.561638	475.021606	-123.076569	913.932800
882.564950	477.125671	-125.940399	907.796021
882.568277	479.054382	-127.752197	900.840942
882.571612	481.392151	-129.680893	895.230225
882.574958	482.794861	-132.778503	888.275269
882.578278	484.197510	-135.116318	881.495605
882.581614	486.126221	-136.986557	875.943298
882.584948	488.054932	-138.389252	869.163635
882.588283	489.808350	-139.850372	864.371155
882.591606	490.100525	-142.188202	857.240784
882.594945	491.912292	-143.123322	852.214478
882.598280	494.016357	-145.402695	845.084167
882.601609	495.009949	-147.214493	840.057861
882.604955	495.652832	-148.441849	834.037964
882.608271	496.763306	-150.078323	828.485657
882.611612	497.756836	-152.240799	822.641174
882.614942	498.633545	-152.766815	817.088806
882.618278	499.451782	-154.111053	811.945679
882.621609	500.211548	-155.279953	807.211548
882.624955	501.964966	-156.741089	801.133240
882.628272	502.724731	-157.910004	796.165405
882.631606	504.185852	-159.020462	790.437744
882.634982	504.653381	-160.130920	785.645203
882.638278	504.887207	-161.241379	780.911133
882.641610	505.004089	-162.059616	774.891296
882.644943	505.763855	-163.403854	770.566345
882.649148	507.984802	-165.157227	761.507324
882.652476	508.160156	-165.917007	756.364075
882.655813	508.452393	-166.735245	751.396240
882.659198	509.036804	-166.910568	747.012817
882.662533	509.270630	-168.021042	742.804810
882.665854	509.855042	-169.189941	737.252502
882.668700	509.212158	-170.066635	733.862671
882.672031	509.621277	-170.475754	728.719421
882.675356	509.095276	-171.293976	724.277588
882.678714	509.913513	-171.703110	720.244873
882.682031	510.147278	-172.638229	715.978333
882.684938	509.913513	-172.696671	711.711853
882.688266	509.212158	-173.748688	708.438904
882.691606	509.504395	-174.859146	704.055542
882.694935	510.264160	-174.800690	700.373413
882.698269	509.913513	-175.385147	696.165405
882.701601	510.322632	-175.969604	692.308044
882.704936	509.855042	-176.495605	688.567444
882.708265	510.030396	-176.670944	685.060791
882.711636	509.855042	-177.489197	681.904724
882.714939	510.264160	-177.898300	678.222656
882.718268	510.088806	-178.424316	674.832825
882.721636	509.679687	-177.781418	672.436584
882.724930	510.030396	-178.307419	668.988281
882.728263	509.796631	-178.541214	665.832275
882.731593	509.445984	-178.307419	662.500854
882.734951	509.562805	-178.482758	660.572144
882.738265	509.270630	-179.008774	658.117432
882.741594	509.270630	-179.125656	655.370544
882.744931	509.153687	-179.359451	652.974304
882.748261	509.270630	-179.417877	650.052002
882.751597	509.738159	-179.885437	648.649353
882.754928	509.387512	-179.593216	646.662170
882.758263	508.627686	-179.768555	644.207458
882.761597	508.569214	-180.119232	641.635864
882.764957	508.686157	-180.119232	640.466980
882.768258	509.153687	-179.768555	638.596680
882.771596	508.452393	-179.885437	637.135559
882.774924	508.335510	-179.885437	635.615967
882.778263	508.627686	-179.885437	634.563965
882.781591	508.393921	-179.359451	633.687317
882.784922	508.686157	-179.651672	631.583313
882.788262	508.978394	-179.242554	630.472839
882.792857	508.627686	-178.950317	628.661011
882.796219	508.510803	-179.359451	627.258301
882.799134	508.569214	-179.417877	626.557007
882.802510	508.393921	-179.300980	625.680298
882.805854	508.393921	-178.658096	624.628296
882.809243	508.569214	-178.424316	623.517822
882.812112	508.452393	-178.658096	623.751587
882.815350	508.744568	-178.073654	622.641174
882.818681	508.978394	-178.307419	622.232056
882.822032	509.153687	-178.073654	621.296875
882.825345	508.919922	-177.606064	621.179993
882.828675	509.562805	-177.196960	620.361755
882.831592	509.621277	-177.080063	620.069519
882.834915	509.621277	-176.846298	620.069519
882.838254	509.855042	-176.787842	620.361755
882.841590	510.264160	-176.437180	620.186462
882.844923	509.738159	-175.852707	620.712463
882.848257	509.738159	-175.618942	620.537109
882.851598	510.907104	-175.092926	621.179993
882.854915	510.556396	-175.326721	621.881348
882.858249	510.790161	-175.034485	622.641174
882.861584	510.614807	-174.274689	622.874878
882.864953	510.848633	-173.982468	623.693176
882.868256	511.491516	-173.865570	624.277588
882.871583	511.374634	-173.281128	625.095825
882.874916	511.549927	-172.521332	626.966064
882.878253	511.491516	-172.988907	627.375183
882.881580	511.900696	-172.112213	629.187012
882.884915	511.959106	-171.644653	630.823486
882.888251	512.309753	-171.001755	632.343079
882.891580	512.777344	-170.592621	633.219727
882.894928	513.127991	-170.008194	635.265320
882.898254	513.420227	-169.949738	636.434265
882.901583	513.361816	-169.073059	638.479858
882.904914	513.653992	-168.137924	640.876099
882.908243	513.770935	-167.787262	642.687866
882.911584	513.887817	-167.319702	644.382812
882.914913	514.413818	-166.092346	645.960815
882.918242	514.589111	-165.917007	648.590881
882.921581	514.530640	-165.274109	651.279358
882.924913	514.589111	-164.280548	653.909424
882.929186	516.284058	-163.170074	658.292786
882.932472	515.465759	-162.351837	660.513733
882.935763	516.517822	-161.241379	663.377563
882.939111	517.102295	-160.364700	665.773804
882.942484	516.810059	-159.546463	668.754517
882.945778	517.394470	-158.552887	671.793701
882.948694	517.803650	-157.968430	674.423706
882.952027	518.154297	-157.150208	677.696655
882.955365	518.446533	-155.981293	680.209778
882.958733	518.797180	-155.279953	683.833435
882.962007	518.446533	-154.286377	686.346558
882.964905	518.855652	-153.994156	689.151917
882.968238	519.089417	-153.175919	692.074219
882.971581	518.680298	-151.656342	696.048523
882.974938	519.381653	-150.604324	699.730591
882.978237	519.498535	-149.552307	702.652832
882.981569	519.732361	-148.208069	706.217957
882.984903	520.375183	-146.863831	709.607788
882.988241	519.732361	-146.162491	713.991211
882.991568	519.907654	-144.935135	718.082397
882.994907	519.849182	-143.415543	721.238464
882.998237	520.141479	-142.480423	725.271179
883.001571	520.375183	-141.136185	729.888367
883.004902	520.375183	-139.616592	734.271729
883.008241	520.199890	-138.389252	737.895386
883.011575	520.667480	-136.285217	743.272339
883.014901	519.790771	-135.350098	747.772644
883.018234	519.790771	-133.479843	751.337769
883.021591	520.199890	-131.609573	756.656311
883.024912	518.797180	-129.622452	761.916443
883.028234	519.440063	-128.862656	766.358276
883.031569	519.323181	-126.524841	770.741699
883.034899	518.738770	-124.713043	775.066650
883.038236	518.037415	-123.135010	780.034485
883.041568	518.095825	-120.914093	785.353027
883.044900	517.160706	-118.985382	790.788452
883.048267	516.751648	-117.173584	795.347168
883.051569	516.050232	-114.894226	800.665710
883.054898	515.524231	-112.790176	805.750427
883.058236	515.115112	-110.744598	810.659851
883.062926	514.179993	-106.770309	821.472229
883.065828	512.543518	-104.549377	826.732300
883.069154	511.725281	-102.211563	832.518433
883.072486	511.082397	-99.523087	837.836914
883.075739	509.562805	-97.477509	843.096985
883.079114	508.393921	-94.672119	848.824646
883.082412	507.517273	-92.158974	854.610779
883.085320	505.939209	-89.938057	859.461731
883.088647	504.770325	-87.249565	865.481567
883.092005	502.081848	-83.976624	870.741699
883.095338	500.620728	-81.288132	875.592651
883.098670	499.159607	-78.891884	881.320312
883.101557	497.055542	-75.502045	886.872620
883.104936	495.886597	-72.755119	892.132690
883.108230	494.250183	-69.832848	898.620056
883.111563	492.964355	-67.319695	903.354187
883.114893	490.684998	-64.222092	909.198669
883.118225	488.522461	-61.007599	914.108093
883.121556	486.710693	-57.734657	920.011047
883.124888	483.788452	-53.760376	925.914124
883.128231	481.801270	-50.721222	931.583252
883.131553	479.521912	-46.922272	936.375854
883.134913	477.125671	-43.415550	941.869690
883.138228	474.495605	-40.142609	948.181763
883.141558	471.690247	-37.103447	953.383362
883.144892	468.768005	-33.129166	959.520142
