time (s)	det(V)
900.009827	0.442753	
900.011303	0.387223	
900.013012	0.436727	
900.014505	0.370304	
900.016211	0.465735	
900.017716	0.412585	
900.019408	0.460168	
900.020901	0.385499	
900.022578	0.478726	
900.024098	0.406994	
900.025822	0.459185	
900.027357	0.355548	
900.029079	0.462895	
900.030612	0.382063	
900.032328	0.430999	
900.033903	0.394812	
900.035602	0.444683	
900.037160	0.360249	
900.038834	0.453561	
900.040408	0.362022	
900.042076	0.463955	
900.043669	0.304272	
900.045314	0.421182	
900.046943	0.303321	
900.048578	0.393543	
900.050188	0.303241	
900.051818	0.412448	
900.053457	0.337634	
900.055058	0.426753	
900.056741	0.327507	
900.058314	0.407997	
900.060010	0.312606	
900.061581	0.334045	
900.063267	0.288356	
900.064832	0.325695	
900.066519	0.317481	
900.068085	0.327850	
900.069805	0.341574	
900.071336	0.332494	
900.073070	0.343580	
900.074555	0.321553	
900.076352	0.276488	
900.077838	0.264500	
900.079613	0.296082	
900.081107	0.243626	
900.082890	0.297025	
900.084367	0.237220	
900.086141	0.271240	
900.087625	0.242167	
900.089412	0.286616	
900.090904	0.240459	
900.092652	0.249555	
900.094160	0.160300	
900.095890	0.261265	
900.097425	0.130933	
900.099148	0.223407	
900.100676	0.145105	
900.102387	0.261797	
900.103929	0.165516	
900.105619	0.272798	
900.107187	0.176022	
900.108847	0.241116	
900.110440	0.086698	
900.112107	0.228862	
900.113699	0.104012	
900.115337	0.198142	
900.116927	0.060172	
900.118457	0.093550	
900.120101	0.048860	
900.121583	0.089309	
900.123238	0.123348	
900.124712	0.067495	
900.126356	0.079943	
900.127830	0.044929	
900.129478	0.053545	
900.130959	0.010112	
900.132572	0.098215	
900.134119	0.045086	
900.135679	0.106941	
900.137262	0.022398	
900.138853	0.093639	
900.140447	0.000895	
900.142011	0.121475	
900.143638	0.041376	
900.145183	0.060514	
900.146844	0.013048	
900.148326	0.028396	
900.150010	0.010374	
900.151499	0.043164	
900.153226	-0.002187	
900.154788	0.070895	
900.156489	0.004037	
900.158016	0.025129	
900.159755	-0.001611	
900.161269	-0.029406	
900.163011	-0.021696	
900.164496	-0.062273	
900.166266	-0.021776	
900.167758	-0.017603	
900.169534	-0.034868	
900.171021	-0.047356	
900.172801	0.015796	
900.174278	-0.028250	
900.176036	-0.028794	
900.177535	-0.111737	
900.179285	-0.051505	
900.180808	-0.085327	
900.182571	-0.091623	
900.184098	-0.099201	
900.185818	-0.035295	
900.187353	-0.101448	
900.189065	-0.040452	
900.190606	-0.083567	
900.192296	-0.042236	
900.193850	-0.183247	
900.195519	-0.072674	
900.197108	-0.152387	
900.198773	-0.084638	
900.200361	-0.172137	
900.202013	-0.060859	
900.203600	-0.183485	
900.205246	-0.072074	
900.206863	-0.180363	
900.208476	-0.088163	
900.210141	-0.231189	
900.211740	-0.131282	
900.213384	-0.201065	
900.214977	-0.161861	
900.216653	-0.221883	
900.218228	-0.149285	
900.219930	-0.183421	
900.221472	-0.159670	
900.223184	-0.217980	
900.224734	-0.189604	
900.226464	-0.232868	
900.228007	-0.222447	
900.229714	-0.263169	
900.231218	-0.235849	
900.233007	-0.258710	
900.234489	-0.236796	
900.236269	-0.192779	
900.237751	-0.248543	
900.239548	-0.250786	
900.241036	-0.250388	
900.242799	-0.256809	
900.244287	-0.332900	
900.246070	-0.262585	
900.247561	-0.345955	
900.249325	-0.277381	
900.250850	-0.330535	
900.252342	-0.294401	
900.253920	-0.316895	
900.255417	-0.294711	
900.257070	-0.352320	
900.258554	-0.319852	
900.260189	-0.390775	
900.261714	-0.394356	
900.263352	-0.405712	
900.264831	-0.383367	
900.266478	-0.343728	
900.267960	-0.392998	
900.269592	-0.313967	
900.271072	-0.390589	
900.272786	-0.309672	
900.274263	-0.369791	
900.275953	-0.351297	
900.277471	-0.467873	
900.279117	-0.329959	
900.280662	-0.435590	
900.282304	-0.353621	
900.283868	-0.422663	
900.285467	-0.315042	
900.287057	-0.419428	
900.288631	-0.347962	
900.290249	-0.424878	
900.291883	-0.306571	
900.293506	-0.447159	
900.295110	-0.369090	
900.296770	-0.480437	
900.298347	-0.384337	
900.300032	-0.460066	
900.301623	-0.379580	
900.303299	-0.383806	
900.304882	-0.401522	
900.306574	-0.437898	
900.308118	-0.395907	
900.309833	-0.466531	
900.311382	-0.459598	
900.313086	-0.474407	
900.314613	-0.430937	
900.316337	-0.447304	
900.317827	-0.455071	
900.319632	-0.430953	
900.321114	-0.477202	
900.322899	-0.427485	
900.324393	-0.466120	
900.326173	-0.449499	
900.327662	-0.513771	
900.329440	-0.459119	
900.330927	-0.513953	
900.332713	-0.445797	
900.334205	-0.524583	
900.335963	-0.452021	
900.337468	-0.549837	
900.339204	-0.449443	
900.340718	-0.531242	
900.342452	-0.468155	
900.343993	-0.599720	
900.345706	-0.472856	
900.347260	-0.591486	
900.348928	-0.495426	
900.350481	-0.556629	
900.352131	-0.478745	
900.353701	-0.529792	
900.355355	-0.455767	
900.356945	-0.575783	
900.358558	-0.461774	
900.360186	-0.599063	
900.361805	-0.500768	
900.363465	-0.621384	
900.365074	-0.518867	
900.366751	-0.596013	
900.368350	-0.505400	
900.370027	-0.554534	
900.371594	-0.500860	
900.373295	-0.629581	
900.374860	-0.515914	
900.376565	-0.635342	
900.378137	-0.561620	
900.379831	-0.638718	
900.381389	-0.581495	
900.383111	-0.605387	
900.384645	-0.587780	
900.386378	-0.556109	
900.387876	-0.570772	
900.389644	-0.543041	
900.391136	-0.636824	
900.392680	-0.639314	
900.394215	-0.699980	
900.395782	-0.622173	
900.397328	-0.636965	
900.398836	-0.603780	
900.400466	-0.600654	
900.401957	-0.623640	
900.403590	-0.601971	
900.405123	-0.627608	
900.406768	-0.651072	
900.408247	-0.604396	
900.409887	-0.656805	
900.411364	-0.612630	
900.413043	-0.560246	
900.414538	-0.653844	
900.416267	-0.617231	
900.417756	-0.652793	
900.419446	-0.562147	
900.420926	-0.620199	
900.422597	-0.598024	
900.424112	-0.657445	
900.425764	-0.566204	
900.427290	-0.679339	
900.428982	-0.550622	
900.430541	-0.645280	
900.432261	-0.562582	
900.433831	-0.693821	
900.435491	-0.557781	
900.437070	-0.663669	
900.438737	-0.541897	
900.440330	-0.680064	
900.441981	-0.535806	
900.443592	-0.660547	
900.445225	-0.550755	
900.446843	-0.689821	
900.448452	-0.577636	
900.450133	-0.686953	
900.451727	-0.600126	
900.453364	-0.648365	
900.454967	-0.563972	
900.456658	-0.605464	
900.458216	-0.592658	
900.459925	-0.662098	
900.461476	-0.589085	
900.463181	-0.634029	
900.464735	-0.595780	
900.466439	-0.641473	
900.467988	-0.599840	
900.469724	-0.638996	
900.471227	-0.606415	
900.472996	-0.632063	
900.474479	-0.601778	
900.476246	-0.643137	
900.477734	-0.673514	
900.479513	-0.596622	
900.481009	-0.634859	
900.482793	-0.592823	
900.484270	-0.623197	
900.486053	-0.546417	
900.487551	-0.610330	
900.489309	-0.577475	
900.490817	-0.611333	
900.492534	-0.566264	
900.494047	-0.690320	
900.495772	-0.569076	
900.497314	-0.666557	
900.499016	-0.564065	
900.500569	-0.637118	
900.502244	-0.552209	
900.503803	-0.650351	
900.505464	-0.538231	
900.507039	-0.632514	
900.508708	-0.546832	
900.510308	-0.664821	
900.511954	-0.538429	
900.513560	-0.640792	
900.515193	-0.541865	
900.516810	-0.662368	
900.518431	-0.558909	
900.520102	-0.635394	
900.521584	-0.611200	
900.523171	-0.603965	
900.524643	-0.635753	
900.526288	-0.621396	
900.527765	-0.654754	
900.529410	-0.588646	
900.530896	-0.647906	
900.532482	-0.587131	
900.534032	-0.617984	
900.535590	-0.605093	
900.537212	-0.597979	
900.538700	-0.547621	
900.540329	-0.588158	
900.541882	-0.548326	
900.543511	-0.640675	
900.545018	-0.543134	
900.546739	-0.580786	
900.548221	-0.585181	
900.549907	-0.607208	
900.551390	-0.583908	
900.553091	-0.520039	
900.554580	-0.529683	
900.556314	-0.515797	
900.557797	-0.514476	
900.559575	-0.505686	
900.561057	-0.544233	
900.562846	-0.522899	
900.564331	-0.520776	
900.566091	-0.516813	
900.567582	-0.559154	
900.569330	-0.457931	
900.570838	-0.537647	
900.572598	-0.479539	
900.574109	-0.555670	
900.575851	-0.471550	
900.577371	-0.542473	
900.579095	-0.486979	
900.580629	-0.572057	
900.582345	-0.472147	
900.583905	-0.509832	
900.585606	-0.431364	
900.587156	-0.510980	
900.588835	-0.435062	
900.590412	-0.538952	
900.592093	-0.422151	
900.593676	-0.597923	
900.595338	-0.434764	
900.596946	-0.508212	
900.598556	-0.441253	
900.600179	-0.543524	
900.601792	-0.413893	
900.603454	-0.492433	
900.605057	-0.419992	
900.606712	-0.519218	
900.608292	-0.393739	
900.609963	-0.477428	
900.611538	-0.432500	
900.613232	-0.434953	
900.614800	-0.396036	
900.616492	-0.451054	
900.618042	-0.391290	
900.619766	-0.448343	
900.621317	-0.386529	
900.623027	-0.411101	
900.624542	-0.400628	
900.626283	-0.447465	
900.627767	-0.408157	
900.629536	-0.435243	
900.631024	-0.417648	
900.632812	-0.389832	
900.634304	-0.422530	
900.636092	-0.404100	
900.637572	-0.411093	
900.639339	-0.339345	
900.640824	-0.415472	
900.642571	-0.387161	
900.644083	-0.440109	
900.645824	-0.353509	
900.647362	-0.433056	
900.649092	-0.363487	
900.650626	-0.436315	
900.652154	-0.367136	
900.653763	-0.416528	
900.655261	-0.341919	
900.656881	-0.393135	
900.658415	-0.372289	
900.660059	-0.407879	
900.661550	-0.403818	
900.663199	-0.383371	
900.664672	-0.399315	
900.666321	-0.343824	
900.667804	-0.348356	
900.669443	-0.253957	
900.670924	-0.340856	
900.672608	-0.279508	
900.674104	-0.356872	
900.675766	-0.291203	
900.677305	-0.361134	
900.678927	-0.296008	
900.680504	-0.351921	
900.682100	-0.281196	
900.683701	-0.346274	
900.685293	-0.262275	
900.686889	-0.335905	
900.688428	-0.241316	
900.690094	-0.323775	
900.691693	-0.224441	
900.693366	-0.276169	
900.694947	-0.232163	
900.696624	-0.326346	
900.698202	-0.272016	
900.699891	-0.283416	
900.701456	-0.213617	
900.703160	-0.266843	
900.704719	-0.249481	
900.706431	-0.239157	
900.707970	-0.190861	
900.709684	-0.270138	
900.711183	-0.225315	
900.712937	-0.226262	
900.714429	-0.223015	
900.716198	-0.202318	
900.717688	-0.238210	
900.719453	-0.179006	
900.720942	-0.219011	
900.722728	-0.119733	
900.724216	-0.139585	
900.725977	-0.179916	
900.727482	-0.293724	
900.729229	-0.123697	
900.730742	-0.205746	
900.732471	-0.138674	
900.734005	-0.225694	
900.735733	-0.092207	
900.737267	-0.174482	
900.738963	-0.081988	
900.740503	-0.166030	
900.742199	-0.081327	
900.743770	-0.227265	
900.745452	-0.104325	
900.747038	-0.193165	
900.748689	-0.087551	
900.750278	-0.254299	
900.751930	-0.062668	
900.753543	-0.157148	
900.755184	-0.061790	
900.756816	-0.147565	
900.758418	-0.069697	
900.760087	-0.192436	
900.761679	-0.079603	
900.763359	-0.144076	
900.764959	-0.091164	
900.766610	-0.159493	
900.768207	-0.051481	
900.769902	-0.124692	
900.771459	-0.049096	
900.773170	-0.069113	
900.774713	-0.038703	
900.776416	-0.131524	
900.777961	-0.069560	
900.779670	-0.056847	
900.781171	-0.136503	
900.782726	-0.106436	
900.784238	-0.119999	
900.785820	-0.024826	
900.787359	-0.080094	
900.788907	-0.056811	
900.790510	-0.086810	
900.791999	-0.061028	
900.793662	-0.133820	
900.795166	-0.065190	
900.796806	-0.155851	
900.798339	-0.099072	
900.799959	-0.097303	
900.801446	-0.044174	
900.803182	-0.019855	
900.804652	-0.059228	
900.806376	-0.043489	
900.807862	-0.084215	
900.809572	-0.016830	
900.811056	-0.104011	
900.812766	-0.039505	
900.814254	-0.100454	
900.815937	0.006015	
900.817447	-0.084650	
900.819090	0.014321	
900.820634	0.015900	
900.822365	0.080700	
900.823904	-0.056972	
900.825617	0.066569	
900.827169	-0.024874	
900.828855	0.059455	
900.830420	-0.057508	
900.832099	0.053469	
900.833689	-0.032504	
900.835353	0.073908	
900.836943	-0.017748	
900.838605	0.111339	
900.840204	-0.007403	
900.841834	0.127014	
900.843463	0.003513	
900.845062	0.091274	
900.846730	-0.000128	
900.848325	0.079999	
900.850006	-0.007834	
900.851603	0.130103	
900.853278	0.105466	
900.854870	0.140621	
900.856563	0.051990	
900.858134	0.148843	
900.859835	0.116129	
900.861391	0.062597	
900.863090	0.045376	
900.864660	0.111831	
900.866365	0.093019	
900.867912	0.102372	
900.869656	0.102308	
900.871154	0.119678	
900.872903	0.101333	
900.874382	0.092414	
900.876161	0.088169	
900.877642	0.047595	
900.879400	0.124194	
900.880885	0.053505	
900.882650	0.097889	
900.884151	0.061167	
900.885894	0.146942	
900.887407	0.058842	
900.889165	0.133967	
900.890688	0.083886	
900.892416	0.141854	
900.893944	0.043108	
900.895654	0.156114	
900.897204	0.055382	
900.898910	0.167418	
900.900465	0.081369	
900.902147	0.203648	
900.903708	0.115537	
900.905382	0.185529	
900.906962	0.067366	
900.908626	0.211121	
900.910227	0.089357	
900.911836	0.171043	
900.913468	0.015804	
900.915099	0.179491	
900.916744	0.120025	
900.918355	0.197002	
900.920035	0.149524	
900.921613	0.175454	
900.923290	0.128750	
900.924866	0.176296	
900.926563	0.102509	
900.928039	0.042387	
900.929682	0.116109	
900.931168	0.133483	
900.932814	0.158024	
900.934309	0.066254	
900.935914	0.169460	
900.937442	0.119348	
900.938999	0.121789	
900.940556	0.158193	
900.942056	0.136347	
900.943709	0.076406	
900.945206	0.121781	
900.946835	0.114864	
900.948361	0.197679	
900.950011	0.174713	
900.951503	0.157065	
900.953206	0.192558	
900.954695	0.181895	
900.956427	0.178709	
900.957908	0.176759	
900.959632	0.155522	
900.961115	0.098300	
900.962810	0.190645	
900.964289	0.186004	
900.966045	0.167696	
900.967527	0.182323	
900.969313	0.235319	
900.970820	0.162306	
900.972578	0.242252	
900.974084	0.161202	
900.975822	0.231698	
900.977335	0.140259	
900.979065	0.226102	
900.980599	0.096209	
900.982304	0.225691	
900.983860	0.179531	
900.985554	0.253245	
900.987118	0.190589	
900.988817	0.263062	
900.990391	0.168026	
900.992060	0.286861	
900.993651	0.122139	
900.995296	0.256343	
900.996899	0.150011	
900.998533	0.225002	
901.000146	0.130756	
901.001772	0.256963	
901.003405	0.186999	
901.005033	0.245563	
901.006719	0.158616	
901.008306	0.236346	
901.009984	0.110264	
901.011564	0.208760	
901.013243	0.127380	
901.014832	0.189714	
901.016505	0.136649	
901.018067	0.208777	
901.019786	0.138349	
901.021329	0.208293	
901.023055	0.175039	
901.024606	0.248165	
901.026325	0.147047	
901.027832	0.146466	
901.029579	0.168191	
901.031061	0.152948	
901.032807	0.173561	
901.034294	0.156964	
901.036079	0.187354	
901.037562	0.160711	
901.039331	0.183998	
901.040819	0.164429	
901.042559	0.177267	
901.044066	0.116951	
901.045795	0.185634	
901.047330	0.108073	
901.049049	0.165581	
901.050585	0.074710	
901.052311	0.182355	
901.053851	0.085687	
901.055568	0.184997	
901.057128	0.055515	
901.058811	0.190834	
901.060379	0.001523	
901.062029	0.181303	
901.063625	0.073566	
901.065276	0.174693	
901.066864	0.086380	
901.068504	0.197691	
901.070129	0.109760	
901.071655	0.149592	
901.073295	0.091996	
901.074776	0.108109	
901.076402	0.120673	
901.077890	0.076998	
901.079530	0.153508	
901.081001	0.075077	
901.082639	0.112331	
901.084144	0.070851	
901.085733	0.170306	
901.087281	0.104604	
901.088822	0.132391	
901.090442	0.087351	
901.091940	0.128758	
901.093566	0.054073	
901.095111	0.138797	
901.096756	0.063427	
901.098248	0.139280	
901.099949	0.044880	
901.101429	0.145697	
901.103150	0.132839	
901.104631	0.139542	
901.106364	0.139920	
901.107854	0.064571	
901.109574	0.119243	
901.111063	0.021891	
901.112775	0.076639	
901.114254	0.087037	
901.116035	0.110598	
901.117518	0.091593	
901.119280	0.136013	
901.120784	0.052808	
901.122532	0.191841	
901.124040	0.093240	
901.125762	0.127183	
901.127289	0.064704	
901.129016	0.159450	
901.130550	0.049557	
901.132247	0.147494	
901.133801	0.030942	
901.135495	0.170677	
901.137073	0.073445	
901.138764	0.156654	
901.140330	-0.010384	
901.142002	0.166971	
901.143585	0.013347	
901.145252	0.133874	
901.146853	0.044284	
901.148490	0.119106	
901.150115	0.038278	
901.151738	0.133527	
901.153379	0.040695	
901.154984	0.091589	
901.156644	0.026467	
901.158231	0.094574	
901.159923	-0.005937	
901.161477	0.086195	
901.163183	-0.047131	
901.164740	0.040816	
901.166443	0.011502	
901.167994	0.038342	
901.169686	0.025117	
901.171238	0.059374	
901.172976	0.026854	
901.174470	0.038665	
901.176240	0.016295	
901.177719	0.029605	
901.179513	0.033383	
901.180996	0.023047	
901.182769	-0.002050	
901.184260	0.022716	
901.186048	0.053424	
901.187520	-0.018115	
901.189305	0.059467	
901.190795	0.032489	
901.192548	0.031764	
901.194059	-0.030038	
901.195794	0.062488	
901.197317	-0.040790	
901.199053	0.020992	
901.200591	-0.023613	
901.202312	0.055636	
901.203849	-0.043574	
901.205547	0.031853	
901.207104	-0.044593	
901.208791	0.070992	
901.210359	-0.091225	
901.212043	0.020698	
901.213638	-0.087297	
901.215299	0.024207	
901.216913	-0.096111	
901.218425	-0.050502	
901.220064	-0.054700	
901.221592	-0.047010	
901.223221	-0.051727	
901.224718	-0.062470	
901.226358	-0.091833	
901.227840	-0.121223	
901.229475	-0.012407	
901.230953	-0.016950	
901.232573	-0.007685	
901.234070	-0.054978	
901.235637	0.004952	
901.237190	-0.080956	
901.238807	0.036425	
901.240398	0.005890	
901.241972	0.013000	
901.243587	-0.062313	
901.245130	0.009580	
901.246770	-0.099027	
901.248265	-0.016262	
901.249977	-0.082733	
901.251459	-0.018292	
901.253174	-0.014143	
901.254652	-0.062148	
901.256371	-0.027968	
901.257940	-0.016330	
901.259661	-0.057238	
901.261185	-0.056996	
901.262933	-0.053036	
901.264421	-0.071486	
901.266184	-0.086834	
901.267669	-0.058035	
901.269451	-0.013957	
901.270943	-0.032379	
901.272736	-0.055227	
901.274214	-0.078181	
901.276008	-0.045894	
901.277486	-0.071397	
901.279244	-0.055526	
901.280742	-0.139581	
901.282482	-0.028705	
901.284001	-0.139363	
901.285725	-0.043034	
901.287257	-0.114561	
901.288968	-0.033599	
901.290502	-0.162864	
901.292188	-0.044847	
901.293755	-0.159074	
901.295429	-0.028866	
901.296998	-0.162490	
901.298657	-0.044919	
901.300240	-0.134412	
901.301885	-0.037386	
901.303493	-0.116853	
901.305130	-0.023589	
901.306743	-0.108164	
901.308377	-0.052517	
901.310046	-0.176351	
901.311629	-0.067534	
901.313288	-0.138996	
901.314876	-0.098846	
901.316564	-0.148789	
901.318149	-0.087426	
901.319811	-0.111902	
901.321370	-0.089698	
901.323097	-0.128474	
901.324644	-0.103217	
901.326369	-0.161043	
901.327911	-0.101698	
901.329615	-0.118102	
901.331116	-0.085807	
901.332856	-0.127093	
901.334346	-0.104671	
901.336127	-0.106206	
901.337607	-0.095265	
901.339381	-0.100606	
901.340863	-0.106842	
901.342641	-0.086427	
901.344129	-0.165789	
901.345877	-0.077279	
901.347381	-0.165450	
901.349135	-0.048500	
901.350659	-0.121437	
901.352389	-0.046595	
901.353924	-0.130646	
901.355640	-0.027057	
901.357177	-0.116664	
901.358682	-0.106323	
901.360317	-0.149853	
901.361802	-0.108828	
901.363438	-0.166389	
901.364964	-0.168895	
901.366601	-0.119234	
901.368080	-0.125413	
901.369743	-0.087704	
901.371218	-0.144386	
901.372864	-0.090234	
901.374347	-0.150900	
901.375991	-0.119177	
901.377484	-0.167976	
901.379161	-0.081585	
901.380685	-0.164830	
901.382317	-0.074197	
901.383863	-0.167714	
901.385499	-0.053665	
901.387047	-0.138682	
901.388636	-0.061500	
901.390238	-0.171150	
901.391797	-0.062688	
901.393427	-0.177419	
901.394942	-0.115322	
901.396661	-0.190072	
901.398251	-0.070575	
901.399930	-0.114226	
901.401509	-0.079559	
901.403198	-0.054515	
901.404775	-0.040069	
901.406445	-0.102258	
901.408000	-0.023513	
901.409697	-0.073351	
901.411245	-0.090213	
901.412958	-0.125127	
901.414451	-0.110565	
901.416214	-0.085509	
