time (s)	magX	magY	magZ
4184.958872	-36.492107	-236.109894	991.606628
4184.961793	-48.414963	-240.960846	987.164795
4184.965114	-58.759789	-245.987152	983.132080
4184.968451	-69.630630	-251.305664	977.112244
4184.971772	-80.969025	-255.513733	972.144348
4184.975131	-92.015190	-259.897156	965.890747
4184.978428	-102.476913	-264.338989	959.870850
4184.981763	-113.055527	-268.839264	953.324890
4184.984669	-123.283463	-272.696686	947.597351
4184.988006	-133.452957	-276.028046	940.700745
4184.991337	-142.687317	-279.768555	933.570435
4184.994668	-151.980118	-282.749268	925.972473
4184.998004	-162.324951	-286.489777	918.666870
4185.001339	-170.215073	-289.821167	911.127380
4185.004672	-179.683228	-292.743439	902.652832
4185.008006	-188.800690	-294.847443	894.236694
4185.011336	-196.983047	-297.594391	885.820618
4185.014669	-205.340744	-300.575104	877.521362
4185.018015	-212.880173	-303.088257	867.994690
4185.021337	-220.478073	-305.250732	859.403259
4185.024724	-228.134415	-307.588531	850.344238
4185.028010	-235.264755	-309.400360	840.700745
4185.031332	-242.570419	-311.504364	831.466370
4185.034671	-249.233200	-313.199280	821.822876
4185.038002	-256.129761	-314.777344	812.120972
4185.041330	-263.084717	-316.180023	802.535950
4185.044666	-269.163086	-317.641144	792.483337
4185.048033	-275.066040	-318.926941	783.541199
4185.051332	-280.968994	-319.803619	773.547058
4185.054670	-286.579773	-320.504974	762.734619
4185.058001	-291.956726	-321.089417	752.097595
4185.061334	-296.983032	-321.966095	741.928101
4185.064666	-302.184692	-322.199890	732.401489
4185.068001	-306.860352	-322.258331	721.530640
4185.071326	-311.477478	-322.433685	711.419617
4185.074663	-315.159546	-322.433685	700.431885
4185.077995	-319.835205	-321.966095	690.963745
4185.082278	-326.614868	-322.141449	670.507874
4185.085589	-330.647583	-321.966095	660.981323
4185.088843	-333.628296	-321.440094	650.928650
4185.092218	-337.193481	-320.388092	641.226746
4185.095500	-340.174194	-319.920532	631.466370
4185.098866	-342.395081	-319.628296	622.232056
4185.102215	-344.966675	-318.517822	613.172974
4185.105120	-347.362915	-317.699585	602.945068
4185.108448	-349.233215	-316.706024	593.944458
4185.111777	-351.278809	-315.829346	585.995911
4185.115085	-353.090576	-314.601990	576.644653
4185.118409	-354.610168	-313.491516	568.988342
4185.121321	-356.071289	-312.264160	560.221497
4185.124659	-356.889526	-311.153717	551.630066
4185.127989	-358.876709	-309.692596	542.629456
4185.131326	-359.870239	-308.523651	534.388672
4185.134672	-360.922241	-307.822327	526.147888
4185.137984	-361.740479	-306.478088	518.433105
4185.141325	-362.909424	-305.016968	511.361206
4185.144656	-363.084717	-303.789612	503.763275
4185.147994	-363.610718	-302.094696	496.632935
4185.151322	-363.902954	-301.042664	488.158386
4185.154658	-364.487427	-299.523071	480.443604
4185.157984	-365.188782	-298.354187	472.904144
4185.161321	-365.597900	-296.191711	466.825806
4185.164667	-365.831665	-294.204559	459.578613
4185.167991	-365.364136	-293.386322	452.915833
4185.171344	-365.188782	-291.632965	445.493256
4185.174649	-365.188782	-290.288727	438.246033
4185.177984	-365.597900	-288.360046	431.641724
4185.181321	-364.779663	-286.723541	424.628296
4185.184650	-364.955017	-284.853302	417.965515
4185.187984	-365.130310	-283.333710	411.419617
4185.191323	-364.019897	-281.580353	405.575073
4185.194649	-364.253662	-280.119232	398.561646
4185.197984	-363.669189	-278.541229	393.535339
4185.201319	-363.376953	-277.430725	388.567505
4185.204656	-362.850952	-275.735809	382.430756
4185.207999	-361.798950	-274.040924	376.527771
4185.211316	-360.922241	-272.170685	371.559906
4185.214652	-360.396240	-271.060181	366.416718
4185.217981	-359.519592	-268.897736	361.507294
4185.221312	-358.642883	-267.670380	356.188782
4185.225592	-357.298645	-264.163635	346.428406
4185.228917	-356.305115	-262.877869	342.103424
4185.232238	-355.720642	-261.358276	338.772064
4185.235484	-354.727051	-259.838684	334.388672
4185.238851	-354.434814	-258.728241	330.648163
4185.242166	-353.733459	-257.500885	326.323212
4185.245113	-353.090576	-255.922852	323.225586
4185.248403	-352.155457	-254.870819	319.543549
4185.251739	-351.337219	-254.169495	316.796600
4185.255096	-351.395691	-252.123901	312.354767
4185.258428	-349.466980	-251.188782	309.724731
4185.261825	-349.642334	-249.552307	305.925781
4185.264642	-348.765625	-248.792511	302.535950
4185.267979	-347.947388	-247.565155	300.198120
4185.271307	-347.655151	-245.811798	296.749847
4185.274649	-346.544739	-244.409119	293.593781
4185.277974	-345.726440	-243.649323	291.898865
4185.281311	-345.726440	-242.246643	287.749268
4185.284643	-344.908264	-241.253082	286.229675
4185.288017	-343.739319	-240.610168	283.482758
4185.291313	-343.388672	-238.798370	280.794281
4185.294643	-342.570435	-237.687897	278.339569
4185.297982	-341.518372	-237.395691	275.534180
4185.301310	-341.167725	-236.051422	274.073059
4185.304638	-340.291077	-234.707184	271.209229
4185.307972	-340.232605	-234.181183	268.637634
4185.311301	-339.940369	-233.129181	267.001160
4185.314644	-339.239075	-231.960266	265.014038
4185.317971	-338.128601	-231.726471	262.910004
4185.321303	-337.836365	-230.732910	261.273529
4185.324640	-337.135010	-229.914673	259.695496
4185.327975	-336.784363	-229.213318	257.240784
4185.331316	-335.966125	-228.570435	256.597900
4185.334684	-335.732300	-227.693756	254.376953
4185.337967	-335.615417	-226.817078	252.331390
4185.341305	-334.855652	-226.115723	251.630035
4185.344634	-334.329651	-225.589722	249.642883
4185.347968	-334.037415	-224.946808	249.116882
4185.351299	-332.693176	-224.245468	247.655762
4185.354639	-333.043823	-223.310333	246.720642
4185.357970	-332.985413	-223.368805	244.908813
4185.361301	-332.810059	-222.842773	244.441254
4185.364635	-332.810059	-222.550537	244.090576
4185.369258	-332.634705	-221.440094	242.512573
4185.372177	-332.634705	-220.621857	242.045013
4185.375571	-332.459351	-221.030991	242.278778
4185.378915	-332.342468	-220.329620	240.583862
4185.382329	-331.758057	-220.329620	241.285217
4185.385483	-332.225586	-220.271194	240.642303
4185.388807	-332.050293	-219.978958	241.168304
4185.391725	-332.342468	-219.978958	241.752777
4185.395070	-332.868530	-220.037399	240.817657
4185.398384	-333.394531	-219.569839	241.285217
4185.401716	-332.693176	-219.628296	242.337219
4185.405082	-333.628296	-219.803635	242.337219
4185.408416	-334.095886	-219.628296	241.226776
4185.411292	-333.511414	-219.511398	242.921692
4185.414628	-333.686707	-219.862061	243.623016
4185.417994	-334.446533	-219.511398	243.856812
4185.421300	-334.621826	-219.686737	243.330780
4185.424651	-335.264771	-219.628296	244.441254
4185.427961	-335.440063	-219.511398	244.733490
4185.431290	-335.673889	-220.095856	245.902405
4185.434629	-336.316772	-219.686737	246.662170
4185.437965	-336.901245	-220.329620	248.006409
4185.441291	-337.310364	-220.621857	248.473999
4185.444628	-338.070129	-220.738754	249.935120
4185.447961	-338.362366	-220.680298	251.220917
4185.451292	-338.888367	-220.621857	251.630035
4185.454632	-339.823486	-221.907654	252.740509
4185.457964	-340.700195	-221.615417	253.967865
4185.461290	-340.933960	-222.492111	255.195221
4185.464619	-341.343079	-222.667435	257.065460
4185.467975	-341.576843	-223.193466	258.526581
4185.471290	-343.037964	-223.310333	259.753937
4185.474622	-344.031555	-223.602570	261.039734
4185.477954	-344.206909	-224.362366	262.851532
4185.481287	-344.849792	-224.888367	265.481598
4185.484627	-346.018677	-225.005249	267.527161
4185.487960	-346.953796	-225.823517	269.514313
4185.491293	-348.064331	-226.291077	271.559906
4185.494621	-348.356506	-226.349518	274.131500
4185.497957	-349.174744	-227.459961	276.177094
4185.501292	-349.992981	-228.278198	278.514893
4185.504620	-351.103455	-228.979553	280.735840
4185.507951	-352.330811	-229.563995	283.658081
4185.511304	-353.265930	-229.505554	285.469910
4185.515921	-355.194641	-230.966705	290.671509
4185.518848	-355.311523	-231.901825	294.236694
4185.522216	-356.772644	-232.661621	297.100525
4185.525542	-357.649353	-233.655182	300.256561
4185.528920	-358.759766	-234.298065	303.529510
4185.532135	-359.461121	-235.057861	307.445343
4185.535477	-361.389832	-236.051422	311.185852
4185.538795	-362.675598	-236.694336	314.049683
4185.541710	-364.136780	-237.804810	317.848602
4185.545043	-364.662781	-238.447693	322.232025
4185.548377	-366.123901	-239.324371	325.797180
4185.551732	-367.351257	-240.317963	329.537689
4185.555075	-369.046143	-241.662170	335.148437
4185.558404	-370.215088	-242.188202	338.304504
4185.561763	-371.091797	-242.947998	342.921661
4185.564618	-371.851562	-244.116882	346.837524
4185.567950	-373.604919	-245.227356	352.623596
4185.571281	-374.598511	-246.454712	357.065430
4185.574609	-375.708984	-247.389832	361.682617
4185.577946	-376.527161	-248.441833	367.702515
4185.581281	-378.163696	-248.909424	372.378143
4185.584618	-378.923401	-250.253662	377.755096
4185.587946	-379.624817	-251.305664	382.722961
4185.591277	-380.735229	-252.299255	387.573944
4185.594615	-381.904175	-252.942139	393.243134
4185.597962	-382.313232	-254.052612	399.321442
4185.601282	-383.715942	-255.805969	404.639954
4185.604611	-385.001770	-256.857971	410.601410
4185.607946	-385.177063	-257.734680	416.036804
4185.611274	-385.761536	-258.260651	421.589111
4185.614608	-386.755127	-259.312683	428.018127
4185.617939	-387.865601	-260.364716	434.563995
4185.621280	-388.566895	-261.533600	441.051422
4185.624610	-389.092896	-262.176514	447.714172
4185.627943	-389.794250	-263.403870	454.260071
4185.631276	-390.203369	-264.280548	462.150177
4185.634680	-390.612488	-264.864990	468.462311
4185.637942	-391.138489	-265.858551	475.066650
4185.641299	-391.606079	-267.495026	482.430725
4185.644609	-391.255432	-267.670380	489.794861
4185.647940	-392.132080	-268.605499	498.561646
4185.651277	-392.365906	-269.423737	506.276428
4185.654609	-392.015198	-270.125061	514.224976
4185.657936	-392.599609	-270.826416	522.816528
4185.661273	-392.248962	-271.819977	531.583313
4185.664605	-391.898315	-272.287537	540.350098
4185.667935	-391.489197	-272.112213	549.584473
4185.671269	-390.670959	-273.105804	559.520203
4185.674601	-390.787842	-273.105804	567.702515
4185.679285	-389.151367	-273.690247	586.463501
4185.682183	-387.807129	-274.274689	596.808289
4185.685559	-386.988892	-274.976044	606.159546
4185.688877	-385.352417	-274.683807	616.153687
4185.692121	-383.891296	-274.099365	625.621887
4185.695451	-382.371704	-273.982452	635.089966
4185.698801	-381.027466	-273.631805	644.032104
4185.702162	-379.449463	-273.339569	654.435425
4185.705471	-376.877808	-273.631805	665.306274
4185.708397	-374.481567	-272.930450	673.897705
4185.711726	-372.260681	-272.696686	683.482788
4185.715058	-369.981262	-272.638245	693.476868
4185.718369	-367.117493	-271.995300	703.354187
4185.721692	-364.429016	-271.293976	712.997681
4185.725027	-361.331360	-270.534180	722.758057
4185.728397	-358.233765	-269.715973	732.401489
4185.731267	-354.902405	-268.430145	742.161865
4185.734594	-350.460571	-267.144348	751.746887
4185.737933	-346.720032	-266.384552	761.156616
4185.741266	-342.921082	-265.274109	770.215637
4185.744601	-339.005249	-263.988312	780.326660
4185.747934	-334.388062	-262.760956	789.619507
4185.751268	-328.718872	-260.890717	798.737000
4185.754596	-323.751038	-259.488007	808.380493
4185.757922	-318.666260	-257.091766	818.666870
4185.761258	-313.113953	-255.163055	828.953247
4185.764595	-307.327881	-253.234375	839.064270
4185.767929	-301.424927	-251.364136	849.058411
4185.771277	-294.995911	-248.441833	858.935730
4185.774594	-288.625366	-246.045593	868.520752
4185.777923	-281.845703	-243.649323	878.339600
4185.781255	-274.598450	-240.084167	887.223267
4185.784592	-267.059021	-237.921692	896.632996
4185.787930	-259.870239	-233.772064	906.217957
4185.791260	-251.863235	-231.083557	915.744629
4185.794586	-243.564011	-226.524841	924.745178
4185.797923	-235.206314	-223.602570	933.219727
4185.801255	-226.673294	-219.277603	941.285156
4185.804594	-217.964935	-215.537109	949.409119
4185.807953	-209.607239	-211.095276	956.656311
4185.811257	-200.139084	-207.530106	965.598511
4185.814596	-190.846298	-203.731140	972.728821
4185.817917	-180.969025	-198.821747	979.566895
4185.821248	-171.734650	-194.379883	986.054321
4185.824584	-162.208069	-190.522507	992.366455
4185.827921	-151.687912	-185.262421	999.029175
4185.831256	-141.752197	-179.710114	1004.464661
4185.835513	-120.945648	-170.592621	1014.984802
4185.838791	-110.074799	-165.683228	1020.244934
4185.842094	-100.022209	-159.780243	1023.342468
4185.845444	-88.157806	-155.104630	1029.362305
4185.848794	-78.046761	-149.084747	1032.226196
4185.852165	-66.591469	-144.584457	1036.083618
4185.855032	-56.246643	-138.506134	1038.655273
4185.858374	-45.258911	-133.713623	1039.999390
4185.861710	-33.920513	-127.869080	1043.564575
4185.865086	-21.880772	-122.433655	1044.207520
4185.868345	-10.834599	-117.407364	1045.668701
4185.871670	0.562244	-111.971954	1047.188232
4185.875007	11.900643	-106.594971	1047.363525
4185.877916	23.180595	-100.575104	1047.655762
4185.881254	35.921684	-95.315025	1046.486938
4185.884589	47.435417	-89.236710	1046.077759
4185.887919	58.306255	-83.392166	1045.201050
4185.891247	69.761543	-77.898308	1043.213867
4185.894603	80.515488	-71.995331	1041.285156
4185.897917	92.321449	-66.501457	1038.947388
4185.901250	103.952072	-60.656929	1036.551147
4185.904584	115.115135	-54.929283	1033.219727
4185.907916	125.869080	-49.961426	1028.894897
4185.911245	136.681473	-43.357101	1024.569824
4185.914580	148.428986	-37.863243	1022.056702
4185.917910	158.715363	-32.135590	1017.030334
4185.921267	169.761536	-25.940388	1011.711792
4185.924582	179.697250	-20.797195	1007.269958
4185.927912	190.568085	-15.420223	1001.133301
4185.931247	200.153122	-9.517242	995.464050
4185.934579	210.439499	-4.432495	990.320923
4185.937944	220.550552	0.360023	984.242554
4185.941242	229.843353	6.379894	976.936829
4185.944600	238.668610	11.639977	970.390991
4185.947909	248.545883	16.257160	963.377502
4185.951242	257.020447	21.049677	956.247253
4185.954575	265.495056	26.075977	947.889526
4185.957916	274.495605	30.985388	940.116333
4185.961237	281.801300	36.362358	932.050842
4185.964574	289.866760	41.739334	924.043884
4185.967911	297.815308	45.655170	915.393921
4185.971238	305.646973	50.681473	907.386902
4185.974574	312.660461	54.655754	898.503235
4185.978862	326.687317	62.370541	880.618896
4185.982168	333.116272	66.227936	871.676819
4185.985503	339.136169	70.260666	862.968445
4185.988787	344.805359	73.825836	853.149658
4185.992085	350.649902	77.507889	843.447632
4185.995413	356.260681	81.189941	834.213318
4185.998326	361.696106	84.521332	825.154297
4186.001661	366.021057	87.326706	816.212158
4186.004984	371.339539	90.307419	805.691956
4186.008347	375.021606	93.989471	796.106934
4186.011692	380.807739	96.444183	786.989502
4186.014571	384.723572	99.249565	777.579773
4186.017938	388.054932	101.704269	767.877869
4186.021248	391.970764	104.392754	758.585022
4186.024570	394.834595	106.847458	747.889526
4186.027897	398.808899	109.302162	738.596680
4186.031261	402.374084	111.523079	729.537720
4186.034569	404.536560	113.568672	719.718872
4186.037903	407.926392	115.614258	709.432495
4186.041237	410.439514	117.250732	699.847412
4186.044581	412.134460	119.646988	691.431335
4186.047902	414.705994	121.341904	681.670898
4186.051235	416.693176	123.153709	671.267700
4186.054566	418.914062	124.614845	661.682617
4186.057903	419.790771	125.959091	652.331360
4186.061231	422.070129	127.712448	643.389221
4186.064565	423.355957	129.056686	633.921082
4186.067897	424.700195	130.576263	624.569824
4186.071232	425.985962	132.154297	615.627686
4186.074581	426.687317	133.089417	606.334900
4186.077896	427.505554	133.907654	597.158997
4186.081232	428.090027	135.602570	588.684387
4186.084563	428.557617	136.888367	579.099365
4186.087890	429.609558	137.765045	570.975464
4186.091225	429.843384	138.700180	563.143738
4186.094565	429.200439	138.875519	554.435425
4186.097893	429.492737	139.343079	543.973694
