time (s)	magX	magY	magZ
3743.609760	289.574524	-101.744003	1110.542969
3743.612999	275.722961	-109.283463	1118.783813
3743.616334	261.871399	-117.407364	1125.855713
3743.619693	247.610764	-126.115723	1132.927490
3743.623018	233.408524	-133.655182	1137.369385
3743.626350	218.914078	-141.428406	1143.564575
3743.629772	203.952072	-149.786087	1148.649292
3743.632590	188.873169	-157.676224	1152.798950
3743.635952	173.618942	-165.566330	1156.714722
3743.639245	158.130920	-173.456467	1159.578613
3743.642584	142.526001	-180.645233	1162.208618
3743.645900	127.797783	-188.710693	1163.611328
3743.648808	111.959091	-196.191696	1164.955566
3743.652139	96.178841	-203.848038	1164.838745
3743.655476	81.099945	-211.153702	1164.078979
3743.658808	65.261246	-218.284042	1162.910034
3743.662164	50.007011	-225.998840	1161.273560
3743.665473	34.577438	-232.778473	1158.292847
3743.668814	18.329632	-239.441254	1155.896484
3743.672140	3.542957	-246.454712	1152.974243
3743.675479	-11.828171	-253.175903	1148.357178
3743.678805	-27.199295	-259.955597	1143.330811
3743.682137	-41.752197	-265.741669	1137.778442
3743.685470	-56.305084	-271.936890	1131.641724
3743.688802	-71.267097	-278.365845	1125.446533
3743.692155	-85.293983	-284.736389	1118.257690
3743.695483	-99.554642	-290.054962	1110.075439
3743.698801	-113.289307	-295.548798	1103.295776
3743.702143	-126.381058	-301.042664	1093.476929
3743.705473	-139.765045	-306.419647	1084.768555
3743.708805	-151.746338	-311.445923	1076.001831
3743.712142	-165.013443	-316.530701	1066.066040
3743.715475	-176.410294	-320.855652	1055.487549
3743.718801	-187.748688	-325.355957	1044.908813
3743.722136	-199.262421	-329.914673	1034.330200
3743.725468	-210.191696	-333.713623	1021.589111
3743.728799	-220.127411	-337.687897	1010.367615
3743.732138	-230.706009	-341.019287	998.970703
3743.735469	-240.700180	-344.701355	986.989441
3743.738802	-249.700760	-347.272919	974.832825
3743.742130	-259.110474	-349.260071	962.910034
3743.746839	-276.234985	-354.461731	938.246094
3743.749760	-284.768005	-357.033325	925.738770
3743.753057	-292.015198	-358.845123	913.348328
3743.756311	-299.496216	-359.546448	901.191711
3743.759666	-305.632996	-361.650513	887.983032
3743.762980	-312.529541	-363.462311	875.592651
3743.765934	-318.724731	-364.397430	862.442444
3743.769222	-325.036804	-365.916992	850.461121
3743.772557	-330.705994	-366.618347	837.661560
3743.775908	-336.667419	-366.209229	825.388062
3743.779259	-341.226196	-367.085907	813.698975
3743.782580	-346.427795	-367.144348	801.483948
3743.785464	-351.103455	-367.436584	788.216797
3743.788801	-355.253052	-366.910583	775.884827
3743.792132	-358.993591	-367.319702	764.195801
3743.795462	-362.909424	-366.793701	751.571594
3743.798798	-366.416138	-366.618347	740.057861
3743.802126	-369.279968	-366.618347	728.251892
3743.805460	-372.962036	-365.916992	715.569214
3743.808842	-375.299805	-365.157196	703.529541
3743.812130	-378.163696	-364.455872	692.366455
3743.815462	-380.910583	-363.286957	680.326660
3743.818794	-382.430176	-362.410278	669.689636
3743.822141	-385.001770	-360.656952	657.766785
3743.825462	-386.053772	-361.066040	647.538879
3743.828788	-387.456482	-359.429596	636.492676
3743.832128	-388.859131	-357.910004	625.738770
3743.835468	-389.969604	-357.500885	615.277039
3743.838789	-391.489197	-355.396851	604.523071
3743.842123	-392.599609	-354.403259	593.593811
3743.845458	-392.482727	-353.117462	583.891846
3743.848790	-393.417908	-351.539459	574.189941
3743.852122	-393.827026	-349.727631	564.371155
3743.855459	-393.476318	-348.792511	555.896545
3743.858790	-392.833435	-347.214508	545.084167
3743.862120	-393.651672	-345.461151	535.440674
3743.865485	-393.008728	-343.824646	526.732361
3743.868785	-392.833435	-342.889526	517.556396
3743.872122	-392.365906	-340.727051	508.731140
3743.875458	-391.956726	-339.090607	501.191681
3743.878796	-390.787842	-337.571014	493.009338
3743.882118	-390.670959	-335.817657	484.359436
3743.886739	-388.917603	-332.895386	468.871399
3743.889668	-388.976074	-331.258911	462.091766
3743.893048	-387.807129	-329.271790	455.195190
3743.896412	-386.872009	-327.401520	447.714172
3743.899709	-386.170654	-325.355957	441.051422
3743.902978	-385.235535	-323.777893	435.031555
3743.905880	-384.125061	-322.433685	427.667419
3743.909244	-382.897705	-320.504974	421.589111
3743.912541	-381.436584	-319.160736	415.627686
3743.915878	-380.969055	-317.173584	409.841614
3743.919205	-380.384583	-316.355347	403.646393
3743.922551	-378.222107	-313.959076	397.918762
3743.925448	-377.520752	-312.264160	392.658661
3743.928786	-376.293396	-311.445923	387.281708
3743.932116	-375.592041	-309.049683	381.144928
3743.935448	-374.715393	-307.471680	376.936859
3743.938811	-373.312683	-305.835175	370.332550
3743.942125	-372.202209	-304.549408	366.007599
3743.945442	-370.916382	-302.912903	361.682617
3743.948780	-370.273499	-301.334900	357.649902
3743.952128	-368.637085	-300.049103	353.091156
3743.955454	-367.292786	-298.938629	348.532440
3743.958776	-366.416138	-297.009918	342.921661
3743.962114	-365.364136	-295.899475	338.947388
3743.965443	-364.370544	-294.263000	335.908234
3743.968778	-363.143188	-293.327881	331.291046
3743.972112	-361.682068	-292.217407	328.135010
3743.975449	-360.104004	-290.697845	324.569824
3743.978782	-359.285828	-289.938049	321.413788
3743.982132	-358.526001	-288.476898	318.199310
3743.985445	-357.649353	-287.658691	314.400360
3743.988774	-356.655762	-286.898895	311.887207
3743.992104	-355.428406	-285.963745	308.672699
3743.995448	-354.142639	-284.561066	306.159546
3743.998771	-353.090576	-283.976624	303.120392
3744.002107	-351.804810	-282.807709	300.782593
3744.005445	-351.337219	-282.281708	297.684998
3744.008782	-350.051453	-280.820557	295.230286
3744.012106	-348.765625	-280.119232	293.009369
3744.015439	-347.830505	-279.710114	290.496185
3744.020109	-346.486267	-278.599640	287.223236
3744.022960	-345.025146	-277.956757	285.411469
3744.026339	-343.973083	-276.963165	284.242554
3744.029649	-343.213318	-276.670929	280.969604
3744.033039	-342.745728	-276.904724	279.625336
3744.036359	-341.869080	-275.677368	278.631775
3744.039228	-341.167725	-275.502045	276.527771
3744.042537	-340.524841	-274.274689	275.767975
3744.045860	-340.232605	-275.151367	273.839264
3744.049200	-339.063721	-274.683807	273.079468
3744.052521	-338.537720	-273.865570	271.735229
3744.055863	-337.894775	-273.398010	271.267670
3744.058774	-337.310364	-272.696686	269.572754
3744.062104	-337.193481	-272.755096	268.696075
3744.065438	-337.251892	-272.872009	267.234955
3744.068775	-336.492126	-272.638245	267.059601
3744.072101	-335.498535	-272.053772	265.656921
3744.075436	-334.914062	-271.878448	265.949158
3744.078763	-334.914062	-272.229095	265.189362
3744.082098	-334.154297	-271.644653	265.014038
3744.085430	-334.504944	-272.112213	265.014038
3744.088767	-334.504944	-272.346008	264.663361
3744.092156	-334.563416	-272.053772	264.488007
3744.095451	-333.219177	-272.229095	263.845123
3744.098769	-333.569824	-272.521332	264.546448
3744.102099	-333.686707	-272.462891	263.611328
3744.105430	-333.160706	-272.930450	264.488007
3744.108762	-333.569824	-273.047333	264.371124
3744.112116	-333.277588	-273.339569	264.663361
3744.115429	-333.686707	-273.631805	264.254242
3744.118758	-333.628296	-274.040924	265.189362
3744.122097	-333.978943	-274.917603	265.306244
3744.125436	-333.569824	-275.677368	266.358276
3744.128759	-333.920532	-276.203369	267.293396
3744.132094	-332.868530	-276.612518	267.760956
3744.135428	-334.095886	-277.313873	268.754517
3744.138760	-334.271179	-278.073669	269.631195
3744.142093	-334.621826	-278.541229	270.975464
3744.145427	-334.095886	-279.067230	272.027466
3744.148791	-334.037415	-279.826996	273.897736
3744.152092	-334.914062	-280.820557	274.248383
3744.155430	-335.147827	-281.755707	275.767975
3744.160115	-335.673889	-284.268829	278.398010
3744.163003	-336.083008	-285.203979	280.443604
3744.166274	-336.375183	-285.905334	282.138519
3744.169609	-336.842773	-286.781982	284.242554
3744.172973	-337.310364	-288.710693	286.054352
3744.176303	-337.719482	-289.645813	288.742828
3744.179264	-338.245483	-290.288727	290.203949
3744.182536	-339.063721	-291.457642	292.892456
3744.185909	-339.414368	-293.035645	295.405609
3744.189190	-339.414368	-294.263000	298.327881
3744.192536	-339.823486	-295.431915	300.431915
3744.195842	-340.349487	-297.126831	303.412598
3744.199185	-341.343079	-298.529510	305.282867
3744.202094	-342.102844	-299.406189	308.614258
3744.205422	-342.804199	-300.867340	310.776733
3744.208758	-343.330200	-302.562256	313.289886
3744.212093	-343.622437	-304.257172	316.562836
3744.215419	-344.499146	-305.426056	321.063110
3744.218753	-344.966675	-306.478088	323.985382
3744.222110	-345.551147	-308.932800	327.784332
3744.225420	-346.603149	-310.277039	331.174164
3744.228752	-347.012268	-312.088837	334.154877
3744.232090	-348.122742	-313.316193	339.064301
3744.235413	-348.765625	-315.537109	342.512573
3744.238807	-349.350098	-317.933380	346.136169
3744.242085	-350.051453	-319.277618	351.045593
3744.245422	-350.752808	-321.615417	354.727631
3744.248748	-351.512573	-323.661041	358.935699
3744.252082	-352.447693	-325.239044	363.377533
3744.255418	-353.207520	-327.576874	368.170074
3744.258750	-353.791931	-329.739349	372.787262
3744.262079	-353.850403	-331.317352	377.462891
3744.265448	-354.610168	-333.772064	382.606079
3744.268748	-355.077759	-336.051422	387.866150
3744.272082	-355.837524	-338.097015	393.360016
3744.275421	-355.369934	-340.434814	398.853882
3744.278761	-355.895996	-342.363525	404.406189
3744.282080	-356.655762	-345.344238	410.309174
3744.285418	-356.305115	-347.682068	415.861450
3744.288744	-357.123352	-349.493866	422.641144
3744.292082	-357.473999	-351.948578	428.134979
3744.295412	-357.181763	-354.227936	434.388672
3744.298744	-357.181763	-357.325531	440.934540
3744.303002	-357.181763	-361.475159	454.727631
3744.306397	-357.649353	-364.105225	461.331970
3744.309608	-357.357117	-365.858551	467.877838
3744.312921	-356.947998	-368.605499	475.417297
3744.316259	-356.772644	-370.826385	482.196960
3744.319616	-356.597290	-373.748688	490.203979
3744.322494	-355.895996	-376.612518	497.918762
3744.325864	-355.019287	-378.482788	506.276428
3744.329195	-354.551697	-381.405029	514.751038
3744.332525	-354.259460	-383.450623	521.530640
3744.335832	-353.441284	-385.729980	530.940369
3744.339203	-353.324341	-388.769165	538.830505
3744.342079	-351.512573	-390.697815	549.000000
3744.345405	-350.460571	-393.737000	559.227905
3744.348741	-349.817627	-395.607239	567.059631
3744.352084	-347.830505	-397.360626	576.118652
3744.355409	-347.304504	-399.639984	585.002319
3744.358738	-344.966675	-402.211578	594.002869
3744.362076	-344.031555	-404.958496	603.880188
3744.365414	-341.576843	-406.244293	614.283447
3744.368741	-339.239075	-408.173004	622.290466
3744.372069	-336.492126	-410.393921	632.752197
3744.375406	-334.154297	-412.556427	642.980103
3744.378741	-331.991821	-414.601990	652.448242
3744.382086	-329.069519	-416.472260	662.208618
3744.385403	-326.088806	-417.874908	672.319702
3744.388740	-323.166565	-419.862091	682.196960
3744.392067	-319.542969	-421.557007	692.717102
3744.395432	-315.977783	-422.784332	703.763245
3744.398731	-312.471069	-425.005249	713.172974
3744.402071	-308.146118	-426.291046	724.102295
3744.405403	-303.412048	-427.693756	734.622437
3744.408733	-298.853271	-428.570435	745.843933
3744.412069	-294.002319	-429.914673	757.007019
3744.415401	-289.443604	-430.908264	767.468689
3744.418734	-283.715942	-431.843384	777.930420
3744.422068	-278.397461	-432.953857	788.450623
3744.425418	-272.202209	-433.421387	799.321411
3744.428729	-266.240784	-434.531830	810.893616
3744.432064	-260.220947	-434.648773	821.121582
3744.435397	-253.032120	-435.583893	832.109253
3744.438732	-246.252487	-434.940979	841.752747
3744.442063	-238.771500	-434.940979	853.324951
3744.446322	-223.809479	-434.064301	873.722412
3744.449664	-216.153122	-433.830505	884.359375
3744.452988	-208.029221	-433.479858	895.464050
3744.456241	-198.911743	-432.018707	905.282898
3744.459578	-191.489197	-431.258911	915.803101
3744.462915	-181.319687	-430.499146	925.738770
3744.465821	-172.435989	-428.219757	934.330200
3744.469177	-163.084747	-426.174164	944.791931
3744.472493	-153.207474	-424.946808	953.792480
3744.475840	-143.447113	-422.959656	962.150208
3744.479174	-132.810059	-420.738770	971.852112
3744.482516	-122.231445	-418.108704	980.092957
3744.485395	-111.769730	-415.478668	988.392212
3744.488728	-101.424896	-413.199280	996.516052
3744.492059	-90.086494	-410.335449	1004.055542
3744.495394	-78.689659	-406.478088	1011.185852
3744.498722	-66.766800	-403.322052	1017.614868
3744.502061	-54.551727	-400.049072	1025.154297
3744.505387	-43.154884	-396.308563	1033.044434
3744.508720	-30.355350	-392.158997	1039.531860
3744.512068	-18.549385	-388.476898	1044.032104
3744.515390	-6.334309	-383.801270	1048.883057
3744.518725	5.997663	-379.184113	1052.974243
3744.522060	18.855640	-375.268280	1058.175903
3744.525393	32.239624	-370.008179	1061.974854
3744.528724	45.506721	-365.040344	1065.364746
3744.532054	58.540035	-360.540039	1067.527100
3744.535388	70.813560	-355.455292	1070.858643
3744.538722	84.665108	-350.078308	1071.618286
3744.542054	97.815315	-344.467560	1073.722412
3744.545388	111.257744	-338.739929	1074.248413
3744.548774	123.765045	-333.187622	1075.008179
3744.552064	137.149048	-326.992401	1075.475708
3744.555402	150.182343	-320.212738	1075.125122
3744.558719	164.559906	-314.251312	1073.780884
3744.562049	177.476318	-307.939240	1071.852173
3744.565385	189.749847	-301.744019	1070.624756
3744.568722	202.900055	-295.022797	1067.410278
3744.572054	216.400940	-288.710693	1064.897095
3744.575386	229.317352	-282.047913	1061.156616
3744.578720	241.473984	-275.560486	1057.591431
3744.582049	253.922852	-268.839264	1053.149658
3744.585384	266.079468	-261.650513	1048.824707
3744.588719	277.826996	-254.695496	1042.804810
3744.592047	289.925171	-247.857391	1037.661621
3744.595380	301.848022	-240.493286	1032.576904
3744.600075	324.524841	-226.992401	1018.140808
3744.602984	334.869690	-219.628296	1010.893677
3744.606304	345.915833	-212.965515	1004.055542
3744.609568	356.377563	-206.653412	995.989990
3744.612905	365.553467	-200.049103	988.333740
3744.616225	376.365906	-192.918762	979.683777
3744.619577	384.840454	-185.671524	970.624756
3744.622476	394.483948	-178.950317	961.507263
3744.625806	403.309204	-172.229111	952.682068
3744.629155	412.309753	-165.683228	942.687927
3744.632490	419.907654	-159.078903	932.752136
3744.635902	428.148437	-152.416138	923.050232
3744.638710	435.161865	-145.578018	912.997681
3744.642061	442.876648	-138.915253	902.302185
3744.645375	450.240784	-132.895386	893.009277
3744.648711	457.137329	-126.057281	881.612488
3744.652041	463.332581	-120.154297	870.800110
3744.655380	469.294006	-113.725296	859.753906
3744.658712	475.021606	-107.705429	848.181763
3744.662039	480.866150	-102.153137	837.194031
3744.665381	486.067749	-96.133255	826.147888
3744.668709	490.568054	-90.054939	814.692566
3744.672036	495.594421	-84.151955	803.003479
3744.675373	499.510254	-79.125664	792.015747
3744.678737	504.478088	-73.164230	780.969604
3744.682044	508.335510	-68.371712	769.338989
3744.685369	511.374634	-63.403862	756.890137
3744.688706	514.706055	-57.734657	745.142578
3744.692041	517.452942	-53.585037	733.921082
3744.695376	519.615417	-48.266510	722.407349
3744.698708	522.187073	-44.058449	711.185852
3744.702035	523.706604	-39.207481	699.029236
3744.705425	525.693726	-34.414963	687.983032
3744.708708	527.038025	-30.908241	676.293945
3744.712038	528.908264	-25.765053	664.078857
3744.715374	529.317383	-22.316776	653.266479
3744.718704	529.784912	-18.459381	641.986511
3744.722071	530.778503	-14.192871	630.823486
3744.725374	530.953857	-10.569260	619.251343
3744.728714	531.246033	-7.062538	609.549377
3744.732030	531.187622	-3.848045	598.386292
3744.735373	530.310913	-0.224430	587.281677
3744.740049	529.726440	6.029221	567.351868
3744.742912	529.083618	9.711279	556.890137
3744.746322	528.031555	12.633547	545.376404
3744.749627	527.271729	14.796024	535.908264
3744.752960	526.570435	17.776737	526.440063
3744.756214	524.758606	20.406778	516.153687
3744.759123	523.414368	23.387491	507.445374
3744.762462	521.427246	25.900642	497.626526
3744.765797	520.550537	28.998245	487.866150
