time (s)	det(V)
3743.310348	-0.322966	
3743.312066	-0.403645	
3743.313587	-0.369473	
3743.315341	-0.397844	
3743.316826	-0.389203	
3743.318615	-0.427670	
3743.320106	-0.438643	
3743.321890	-0.447948	
3743.323375	-0.504691	
3743.325143	-0.463699	
3743.326633	-0.487938	
3743.328439	-0.511737	
3743.329921	-0.533163	
3743.331671	-0.498464	
3743.333194	-0.605057	
3743.334684	-0.630258	
3743.336280	-0.605782	
3743.337783	-0.662964	
3743.339454	-0.721351	
3743.340937	-0.715590	
3743.342562	-0.752953	
3743.344087	-0.692053	
3743.345726	-0.799190	
3743.347209	-0.769352	
3743.348853	-0.797929	
3743.350332	-0.892030	
3743.351979	-0.878745	
3743.353460	-0.889251	
3743.355169	-0.902726	
3743.356654	-1.020900	
3743.358353	-0.939448	
3743.359862	-1.036228	
3743.361536	-0.975590	
3743.363049	-1.084471	
3743.364691	-1.052068	
3743.366248	-1.166810	
3743.367847	-1.138842	
3743.369424	-1.255095	
3743.371084	-1.197961	
3743.372675	-1.343653	
3743.374319	-1.254531	
3743.375923	-1.449989	
3743.377537	-1.359138	
3743.379162	-1.521681	
3743.380782	-1.432309	
3743.382421	-1.507493	
3743.384036	-1.546214	
3743.385709	-1.549505	
3743.387296	-1.550999	
3743.388994	-1.551048	
3743.390560	-1.551060	
3743.392261	-1.550983	
3743.393825	-1.551044	
3743.395516	-1.551056	
3743.397076	-1.551189	
3743.398787	-1.551048	
3743.400324	-1.551261	
3743.402045	-1.551120	
3743.403545	-1.551160	
3743.405295	-1.550983	
3743.406775	-1.551176	
3743.408561	-1.551201	
3743.410048	-1.551164	
3743.411829	-1.551176	
3743.413320	-1.551193	
3743.415107	-1.550963	
3743.416587	-1.551245	
3743.418371	-1.551213	
3743.419866	-1.551189	
3743.421589	-1.551221	
3743.423108	-1.551297	
3743.424838	-1.551160	
3743.426371	-1.551269	
3743.428102	-1.551152	
3743.429634	-1.551297	
3743.431346	-1.551205	
3743.432895	-1.551358	
3743.434591	-1.551237	
3743.436141	-1.551313	
3743.437825	-1.551241	
3743.439415	-1.551269	
3743.441073	-1.551257	
3743.442658	-1.551225	
3743.444306	-1.551188	
3743.445907	-1.551273	
3743.447528	-1.551241	
3743.449155	-1.551237	
3743.450754	-1.551172	
3743.452441	-1.551261	
3743.454034	-1.551221	
3743.455716	-1.551265	
3743.457319	-1.551197	
3743.458988	-1.551297	
3743.460590	-1.551164	
3743.462301	-1.551269	
3743.463879	-1.551140	
3743.465575	-1.551317	
3743.467063	-1.551322	
3743.468639	-1.551322	
3743.470124	-1.551281	
3743.471778	-1.551261	
3743.473266	-1.551378	
3743.474859	-1.551329	
3743.476414	-1.551301	
3743.477966	-1.551257	
3743.479561	-1.551265	
3743.481045	-1.551370	
3743.482713	-1.551362	
3743.484205	-1.551317	
3743.485831	-1.551326	
3743.487333	-1.551326	
3743.489043	-1.551201	
3743.490522	-1.551261	
3743.492227	-1.551342	
3743.493710	-1.551317	
3743.495433	-1.551382	
3743.496932	-1.551309	
3743.498655	-1.551406	
3743.500137	-1.551334	
3743.501848	-1.551209	
3743.503333	-1.551325	
3743.505099	-1.551293	
3743.506587	-1.551362	
3743.508368	-1.551213	
3743.509859	-1.551297	
3743.511617	-1.551229	
3743.513119	-1.551338	
3743.514860	-1.551269	
3743.516383	-1.551329	
3743.518097	-1.551289	
3743.519625	-1.551390	
3743.521341	-1.551213	
3743.522899	-1.551394	
3743.524604	-1.551245	
3743.526174	-1.551386	
3743.527865	-1.551277	
3743.529440	-1.551366	
3743.531125	-1.551229	
3743.532701	-1.551342	
3743.534359	-1.551237	
3743.535950	-1.551346	
3743.537584	-1.551160	
3743.539209	-1.551366	
3743.540849	-1.551277	
3743.542475	-1.551366	
3743.544091	-1.551281	
3743.545748	-1.551301	
3743.547347	-1.551289	
3743.549013	-1.551321	
3743.550586	-1.551273	
3743.552285	-1.551390	
3743.553858	-1.551249	
3743.555548	-1.551362	
3743.557106	-1.551193	
3743.558798	-1.551221	
3743.560359	-1.551334	
3743.562070	-1.551249	
3743.563605	-1.551253	
3743.565343	-1.551293	
3743.566827	-1.551261	
3743.568601	-1.551281	
3743.570085	-1.551253	
3743.571868	-1.551245	
3743.573363	-1.551249	
3743.575168	-1.551213	
3743.576655	-1.551277	
3743.578440	-1.551253	
3743.579921	-1.551309	
3743.581674	-1.551277	
3743.583174	-1.551362	
3743.584916	-1.551233	
3743.586438	-1.551322	
3743.588181	-1.551088	
3743.589703	-1.551309	
3743.591428	-1.551245	
3743.592963	-1.551233	
3743.594675	-1.551193	
3743.596226	-1.551261	
3743.597899	-1.551136	
3743.599462	-1.551305	
3743.601150	-1.551051	
3743.602730	-1.551180	
3743.604389	-1.551180	
3743.605964	-1.551297	
3743.607604	-1.551152	
3743.609197	-1.551338	
3743.610722	-1.551273	
3743.612370	-1.551185	
3743.613856	-1.551301	
3743.615497	-1.551241	
3743.616976	-1.551205	
3743.618622	-1.551136	
3743.620113	-1.551301	
3743.621743	-1.551112	
3743.623223	-1.551136	
3743.624822	-1.551132	
3743.626368	-1.550987	
3743.627923	-1.548848	
3743.629546	-1.547632	
3743.631035	-1.421932	
3743.632671	-1.341438	
3743.634239	-1.154633	
3743.635863	-1.129105	
3743.637381	-0.974474	
3743.639054	-0.899926	
3743.640534	-0.761271	
3743.642251	-0.658376	
3743.643732	-0.565221	
3743.645455	-0.412145	
3743.646943	-0.336344	
3743.648678	-0.210930	
3743.650178	-0.079252	
3743.651940	-0.020459	
3743.653423	0.099863	
3743.655207	0.205848	
3743.656691	0.349747	
3743.658454	0.467411	
3743.659934	0.538201	
3743.661704	0.718262	
3743.663204	0.762533	
3743.664971	0.953444	
3743.666477	0.913152	
3743.668205	1.108893	
3743.669719	1.165748	
3743.671426	1.345279	
3743.672963	1.385393	
3743.674682	1.554191	
3743.676234	1.612566	
3743.677925	1.696903	
3743.679478	1.698167	
3743.681157	1.702530	
3743.682724	1.702514	
3743.684402	1.702284	
3743.685991	1.702590	
3743.687646	1.702643	
3743.689238	1.702610	
3743.690865	1.702760	
3743.692488	1.702590	
3743.694103	1.702736	
3743.695743	1.702659	
3743.697349	1.702860	
3743.699021	1.702651	
3743.700603	1.702933	
3743.702291	1.702615	
3743.703868	1.702784	
3743.705555	1.702623	
3743.707115	1.702820	
3743.708805	1.702711	
3743.710349	1.702812	
3743.712049	1.702808	
3743.713582	1.702816	
3743.715331	1.702808	
3743.716831	1.702889	
3743.718618	1.702808	
3743.720102	1.702756	
3743.721874	1.702732	
3743.723361	1.702776	
3743.725141	1.702740	
3743.726628	1.702792	
3743.728433	1.702832	
3743.729913	1.702776	
3743.731674	1.702784	
3743.733168	1.702756	
3743.734919	1.702905	
3743.736434	1.702800	
3743.738156	1.702856	
3743.739686	1.702796	
3743.741423	1.702905	
3743.742962	1.702707	
3743.744680	1.702683	
3743.746223	1.702788	
3743.747753	1.702724	
3743.749348	1.702796	
3743.750851	1.702776	
3743.752474	1.702768	
3743.754003	1.702715	
3743.755635	1.702776	
3743.757116	1.702731	
3743.758769	1.702724	
3743.760257	1.702768	
3743.761892	1.702687	
3743.763373	1.702719	
3743.764999	1.702800	
3743.766507	1.702756	
3743.768175	1.702905	
3743.769703	1.702788	
3743.771340	1.702812	
3743.772882	1.702744	
3743.774489	1.702744	
3743.776083	1.702784	
3743.777676	1.702881	
3743.779284	1.702776	
3743.780835	1.702852	
3743.782474	1.702735	
3743.783967	1.702707	
3743.785692	1.702731	
3743.787276	1.702909	
3743.788961	1.702836	
3743.790532	1.702884	
3743.792232	1.702683	
3743.793814	1.702901	
3743.795521	1.702780	
3743.797086	1.702840	
3743.798818	1.702711	
3743.800362	1.702824	
3743.802084	1.702885	
3743.803630	1.702877	
3743.805354	1.702828	
3743.806853	1.702925	
3743.808587	1.702796	
3743.810102	1.702764	
3743.811879	1.702869	
3743.813360	1.702760	
3743.815137	1.702844	
3743.816625	1.702699	
3743.818398	1.702788	
3743.819878	1.702731	
3743.821639	1.702832	
3743.823138	1.702748	
3743.824893	1.702824	
3743.826416	1.702828	
3743.828178	1.702800	
3743.829697	1.702884	
3743.831436	1.702792	
3743.832963	1.702776	
3743.834660	1.702748	
3743.836201	1.702711	
3743.837900	1.702864	
3743.839470	1.702736	
3743.841160	1.702864	
3743.842733	1.702675	
3743.844413	1.702768	
3743.845994	1.702727	
3743.847657	1.702848	
3743.849244	1.702735	
3743.850870	1.702925	
3743.852494	1.702699	
3743.854117	1.702808	
3743.855752	1.702675	
3743.857368	1.702832	
3743.859009	1.702695	
3743.860611	1.702788	
3743.862287	1.702808	
3743.863863	1.702836	
3743.865555	1.702695	
3743.867108	1.702836	
3743.868808	1.702711	
3743.870362	1.702735	
3743.872069	1.702711	
3743.873620	1.702784	
3743.875360	1.702711	
3743.876872	1.702695	
3743.878630	1.702764	
3743.880111	1.702792	
3743.881898	1.702711	
3743.883383	1.702703	
3743.885150	1.702598	
3743.886634	1.702566	
3743.888123	1.702675	
3743.889707	1.702699	
3743.891251	1.702788	
3743.892849	1.702671	
3743.894345	1.702715	
3743.896014	1.702639	
3743.897516	1.702756	
3743.899150	1.702574	
3743.900667	1.702703	
3743.902303	1.702163	
3743.903796	1.702711	
3743.905427	1.702357	
3743.906925	1.702643	
3743.908645	1.702703	
3743.910127	1.702619	
3743.911816	1.702675	
3743.913304	1.702619	
3743.915013	1.702675	
3743.916498	1.702458	
3743.918171	1.701950	
3743.919691	1.702377	
3743.921345	1.701692	
3743.922901	1.702514	
3743.924518	1.702578	
3743.926094	1.702345	
3743.927743	1.702304	
3743.929330	1.702164	
3743.930987	1.702703	
3743.932571	1.701656	
3743.934209	1.702179	
3743.935816	1.665075	
3743.937435	1.684813	
3743.939086	1.665538	
3743.940686	1.669510	
3743.942359	1.651886	
3743.943954	1.656644	
3743.945601	1.552378	
3743.947202	1.580573	
3743.948881	1.491434	
3743.950437	1.526625	
3743.952155	1.399061	
3743.953702	1.425438	
3743.955418	1.358741	
3743.956969	1.351422	
3743.958667	1.341170	
3743.960175	1.356812	
3743.961927	1.270255	
3743.963418	1.294091	
3743.965209	1.295855	
3743.966692	1.236510	
3743.968476	1.194776	
3743.969960	1.163323	
3743.971735	1.126464	
3743.973219	1.101219	
3743.974986	1.117795	
3743.976485	1.074056	
3743.978252	1.107434	
3743.979755	1.001292	
3743.981490	1.034341	
3743.983012	0.941484	
3743.984708	0.981976	
3743.986253	0.878017	
3743.987966	0.928335	
3743.989519	0.852635	
3743.991222	0.913374	
3743.992772	0.774876	
3743.994453	0.878428	
3743.996030	0.756652	
3743.997703	0.863838	
3743.999298	0.693593	
3744.000962	0.792315	
3744.002559	0.638920	
3744.004195	0.778852	
3744.005829	0.619121	
3744.007462	0.713352	
3744.009073	0.591588	
3744.010682	0.715576	
3744.012342	0.610686	
3744.013941	0.636056	
3744.015612	0.525717	
3744.017187	0.596345	
3744.018874	0.525588	
3744.020352	0.459584	
3744.021908	0.478779	
3744.023410	0.426523	
3744.025064	0.486396	
3744.026571	0.422128	
3744.028158	0.501180	
3744.029703	0.433988	
3744.031254	0.436413	
3744.032844	0.384758	
3744.034335	0.378570	
3744.036001	0.320772	
3744.037495	0.402051	
3744.039136	0.306056	
3744.040651	0.392407	
3744.042337	0.301746	
3744.043826	0.393974	
3744.045531	0.331040	
3744.047016	0.326428	
3744.048735	0.318162	
3744.050218	0.308610	
3744.051945	0.254558	
3744.053429	0.266563	
3744.055139	0.279337	
3744.056625	0.194428	
3744.058311	0.274297	
3744.059810	0.231001	
3744.061560	0.281246	
3744.063080	0.251791	
3744.064829	0.260726	
3744.066354	0.189557	
3744.068069	0.243803	
3744.069597	0.113865	
3744.071312	0.218843	
3744.072852	0.155973	
3744.074566	0.227585	
3744.076134	0.104830	
3744.077825	0.232753	
3744.079398	0.114417	
3744.081066	0.219633	
3744.082643	0.059604	
3744.084293	0.162588	
3744.085886	-0.017047	
3744.087523	0.132416	
3744.089141	-0.014852	
3744.090770	0.081494	
3744.092420	0.007606	
3744.094032	0.088253	
3744.095681	-0.038502	
3744.097278	0.069151	
3744.098941	-0.019126	
3744.100538	0.038076	
3744.102233	-0.109751	
3744.103795	0.004883	
3744.105493	-0.078141	
3744.107041	-0.023009	
3744.108773	-0.088356	
3744.110318	-0.024326	
3744.112029	-0.040991	
3744.113574	-0.074257	
3744.115312	-0.090512	
3744.116819	-0.120083	
3744.118579	-0.150103	
3744.120061	-0.122110	
3744.121830	-0.119822	
3744.123319	-0.161809	
3744.125080	-0.148229	
3744.126571	-0.117477	
3744.128347	-0.144229	
3744.129828	-0.200819	
3744.131580	-0.159203	
3744.133084	-0.223913	
3744.134836	-0.212151	
3744.136352	-0.309628	
3744.138073	-0.214282	
3744.139607	-0.316935	
3744.141327	-0.241449	
3744.142862	-0.291243	
3744.144556	-0.198930	
3744.146107	-0.342233	
3744.147793	-0.250907	
3744.149360	-0.365908	
3744.151024	-0.268100	
3744.152605	-0.408100	
3744.154227	-0.317673	
3744.155834	-0.464062	
3744.157473	-0.315389	
3744.159101	-0.443920	
3744.160596	-0.445826	
3744.162167	-0.447872	
3744.163658	-0.490536	
3744.165294	-0.432536	
3744.166791	-0.510045	
3744.168420	-0.483551	
3744.169929	-0.556798	
3744.171553	-0.471873	
3744.173057	-0.549253	
3744.174617	-0.569092	
3744.176186	-0.641997	
3744.177700	-0.554703	
3744.179338	-0.671021	
3744.180904	-0.568959	
3744.182514	-0.664052	
3744.184059	-0.633054	
3744.185746	-0.684318	
3744.187233	-0.659298	
3744.188940	-0.746697	
3744.190420	-0.721600	
3744.192128	-0.769646	
3744.193603	-0.742471	
3744.195322	-0.727119	
3744.196805	-0.766295	
3744.198522	-0.787045	
3744.200026	-0.873472	
3744.201753	-0.840762	
3744.203233	-0.852577	
3744.205012	-0.838619	
3744.206498	-0.943823	
3744.208240	-0.870221	
3744.209750	-0.912853	
3744.211482	-0.899157	
3744.213011	-0.982720	
3744.214750	-0.903862	
3744.216275	-1.028325	
3744.217983	-0.993218	
3744.219522	-1.114579	
3744.221214	-1.018109	
3744.222761	-1.129709	
3744.224431	-1.059661	
3744.226000	-1.162911	
3744.227662	-1.076914	
3744.229266	-1.175298	
3744.230901	-1.127905	
3744.232519	-1.257290	
3744.234172	-1.184587	
3744.235790	-1.345374	
3744.237408	-1.229995	
3744.239071	-1.361447	
3744.240655	-1.296945	
3744.242344	-1.371554	
3744.243943	-1.319895	
3744.245605	-1.435886	
3744.247197	-1.400964	
3744.248864	-1.453409	
3744.250436	-1.460688	
3744.252149	-1.522636	
3744.253692	-1.522575	
3744.255387	-1.532054	
3744.256940	-1.550391	
3744.258655	-1.550576	
3744.260167	-1.551048	
3744.261911	-1.551031	
3744.263402	-1.551108	
3744.265194	-1.550834	
3744.266689	-1.551128	
3744.268469	-1.551007	
3744.269948	-1.551152	
3744.271721	-1.550923	
3744.273200	-1.551160	
3744.274986	-1.550991	
3744.276475	-1.551148	
3744.278248	-1.551132	
3744.279762	-1.551269	
3744.281531	-1.551156	
3744.283041	-1.551217	
3744.284772	-1.551152	
3744.286291	-1.551265	
3744.288017	-1.551164	
3744.289558	-1.551172	
3744.291273	-1.551048	
3744.292829	-1.551144	
3744.294511	-1.551180	
3744.296065	-1.551281	
3744.297740	-1.551213	
3744.299317	-1.551217	
3744.300979	-1.551209	
3744.302576	-1.551193	
3744.304074	-1.551233	
3744.305754	-1.551305	
3744.307241	-1.551289	
3744.308876	-1.551253	
3744.310354	-1.551305	
3744.311998	-1.551205	
3744.313475	-1.551293	
3744.315127	-1.551136	
3744.316607	-1.551241	
3744.318215	-1.551112	
3744.319739	-1.551229	
3744.321300	-1.551197	
3744.322856	-1.551193	
3744.324469	-1.551172	
3744.326051	-1.551297	
3744.327631	-1.551253	
3744.329236	-1.551289	
3744.330789	-1.551176	
3744.332407	-1.551350	
3744.333904	-1.551273	
3744.335586	-1.551281	
3744.337079	-1.551229	
3744.338814	-1.551253	
3744.340289	-1.551277	
3744.342006	-1.551261	
3744.343537	-1.551205	
3744.345272	-1.551205	
3744.346770	-1.551269	
3744.348517	-1.551245	
3744.349997	-1.551309	
3744.351779	-1.551209	
3744.353280	-1.551261	
3744.355071	-1.551225	
3744.356557	-1.551233	
3744.358348	-1.551241	
3744.359831	-1.551317	
3744.361608	-1.551217	
3744.363102	-1.551309	
3744.364860	-1.551293	
3744.366380	-1.551329	
3744.368120	-1.551205	
3744.369641	-1.551289	
3744.371358	-1.551152	
3744.372893	-1.551273	
3744.374602	-1.551193	
3744.376153	-1.551301	
3744.377831	-1.551217	
3744.379393	-1.551293	
3744.381051	-1.551237	
3744.382634	-1.551281	
3744.384297	-1.551217	
3744.385887	-1.551346	
3744.387544	-1.551128	
3744.389153	-1.551338	
3744.390777	-1.551229	
3744.392412	-1.551297	
3744.394024	-1.551148	
3744.395694	-1.551322	
3744.397288	-1.551237	
3744.398942	-1.551362	
3744.400537	-1.551293	
3744.402204	-1.551261	
3744.403783	-1.551205	
3744.405490	-1.551273	
3744.407038	-1.551281	
3744.408744	-1.551326	
3744.410308	-1.551293	
3744.412004	-1.551342	
3744.413539	-1.551152	
3744.415283	-1.551265	
3744.416802	-1.551229	
3744.418563	-1.551225	
3744.420043	-1.551241	
3744.421813	-1.551313	
3744.423295	-1.551253	
3744.425069	-1.551205	
3744.426555	-1.551334	
3744.428318	-1.551285	
3744.429805	-1.551241	
3744.431567	-1.551176	
3744.433068	-1.551253	
3744.434817	-1.551152	
3744.436327	-1.551273	
3744.438043	-1.551213	
3744.439579	-1.551281	
3744.441276	-1.551172	
3744.442819	-1.551261	
3744.444523	-1.551297	
3744.446114	-1.551313	
3744.447602	-1.551273	
3744.449275	-1.551221	
3744.450772	-1.551257	
3744.452390	-1.551297	
3744.453924	-1.551225	
3744.455562	-1.551325	
3744.457049	-1.551245	
3744.458692	-1.551269	
3744.460177	-1.551309	
3744.461826	-1.551144	
3744.463316	-1.551241	
3744.464955	-1.551225	
3744.466445	-1.551314	
3744.468135	-1.551035	
3744.469653	-1.551293	
3744.471306	-1.551164	
3744.472856	-1.551233	
3744.474468	-1.551253	
3744.476047	-1.551297	
3744.477638	-1.551209	
3744.479250	-1.551253	
3744.480801	-1.551229	
3744.482429	-1.551269	
3744.483945	-1.551184	
3744.485615	-1.551253	
3744.487221	-1.551233	
3744.488895	-1.551221	
3744.490465	-1.551245	
3744.492159	-1.551237	
3744.493714	-1.551213	
3744.495428	-1.551217	
3744.496986	-1.551209	
3744.498658	-1.551152	
3744.500186	-1.551261	
3744.501914	-1.551205	
3744.503407	-1.551193	
3744.505172	-1.551080	
3744.506651	-1.551241	
3744.508438	-1.551056	
3744.509918	-1.551237	
3744.511695	-1.550991	
3744.513171	-1.551048	
3744.514924	-1.550802	
3744.516419	-1.549287	
3744.518173	-1.501100	
3744.519686	-1.484774	
3744.521439	-1.311085	
3744.522956	-1.321276	
3744.524682	-1.131937	
3744.526217	-1.147982	
3744.527928	-0.967336	
3744.529485	-0.980484	
3744.531185	-0.765255	
3744.532746	-0.804443	
3744.534423	-0.601476	
3744.535987	-0.649195	
3744.537665	-0.395089	
3744.539243	-0.470286	
3744.540889	-0.271919	
3744.542503	-0.265268	
3744.544128	-0.089811	
3744.545756	-0.112575	
3744.547383	0.085393	
3744.549026	0.076188	
3744.550643	0.266140	
3744.552295	0.236939	
3744.553903	0.424324	
3744.555586	0.475471	
3744.557164	0.598013	
3744.558849	0.627798	
3744.560423	0.809447	
3744.562105	0.826242	
3744.563667	0.948920	
3744.565351	1.058764	
3744.566911	1.134114	
3744.568637	1.210032	
3744.570161	1.321524	
3744.571895	1.382331	
3744.573384	1.464025	
3744.575160	1.584786	
3744.576653	1.636578	
3744.578434	1.695843	
3744.579932	1.702305	
3744.581710	1.701652	
3744.583192	1.702433	
3744.584979	1.701660	
3744.586462	1.702619	
3744.588235	1.702429	
3744.589741	1.702683	
3744.591475	1.702691	
3744.592998	1.702671	
3744.594731	1.702744	
3744.596258	1.702735	
3744.597971	1.702470	
3744.599505	1.702748	
3744.601034	1.702667	
3744.602638	1.702739	
3744.604132	1.702723	
3744.605767	1.702594	
3744.607290	1.702744	
3744.608943	1.702639	
3744.610427	1.702695	
3744.612080	1.702864	
3744.613559	1.702647	
3744.615201	1.702731	
3744.616674	1.702667	
3744.618317	1.702687	
3744.619796	1.702731	
3744.621391	1.702756	
3744.622934	1.702703	
3744.624567	1.702776	
3744.626128	1.702703	
3744.627730	1.702832	
3744.629318	1.702727	
3744.630896	1.702816	
3744.632512	1.702752	
3744.634066	1.702873	
3744.635718	1.702675	
3744.637214	1.702736	
3744.638923	1.702715	
3744.640524	1.702780	
3744.642226	1.702667	
3744.643804	1.702804	
3744.645483	1.702715	
3744.647046	1.702796	
3744.648762	1.702752	
3744.650329	1.702715	
3744.652028	1.702784	
3744.653587	1.702848	
3744.655311	1.702784	
3744.656834	1.702800	
3744.658577	1.702824	
3744.660068	1.702719	
3744.661843	1.702764	
3744.663328	1.702836	
3744.665088	1.702840	
3744.666574	1.702735	
3744.668370	1.702901	
3744.669852	1.702808	
3744.671640	1.702832	
3744.673123	1.702740	
3744.674878	1.702844	
3744.676379	1.702788	
3744.678137	1.702824	
3744.679655	1.702780	
3744.681371	1.702836	
3744.682889	1.702780	
3744.684607	1.702832	
3744.686141	1.702792	
3744.687846	1.702925	
3744.689405	1.702792	
3744.691082	1.702848	
3744.692653	1.702655	
3744.694314	1.702776	
3744.695913	1.702808	
3744.697555	1.703001	
3744.699147	1.702748	
3744.700780	1.702872	
3744.702389	1.702772	
3744.704016	1.702816	
3744.705690	1.702719	
3744.707280	1.702925	
3744.708944	1.702747	
3744.710528	1.702744	
3744.712203	1.702780	
3744.713784	1.702816	
3744.715456	1.702792	
3744.717023	1.702832	
3744.718733	1.702800	
3744.720284	1.702651	
3744.721993	1.702832	
3744.723521	1.702796	
3744.725253	1.702760	
