time (s)	magX	magY	magZ
3873.392972	396.997070	143.784912	934.973083
3873.396265	401.906494	146.765625	924.745178
3873.399592	407.751038	150.097015	915.335510
3873.402926	411.900635	152.960846	904.873779
3873.406275	416.108704	157.052017	895.230225
3873.409593	421.076538	160.617187	885.294556
3873.412922	425.343079	162.662766	875.358887
3873.415832	428.849792	165.234360	864.604858
3873.419164	433.057861	168.098190	855.312073
3873.422499	436.038574	170.728226	844.441223
3873.425835	440.597290	173.533615	834.739319
3873.429164	443.987122	175.754532	825.680298
3873.432494	447.727661	178.092346	815.627686
3873.435846	450.416138	179.319687	805.516663
3873.439164	453.221497	181.014618	795.990051
3873.442497	456.202209	183.352432	786.405029
3873.445871	458.832275	184.988892	777.170654
3873.449185	460.819397	187.092926	768.170044
3873.452497	463.215698	187.969604	758.818787
3873.455829	464.676819	189.196960	748.298645
3873.459160	467.423706	190.132080	739.473389
3873.462498	468.475708	192.002335	729.654602
3873.465830	470.813538	192.879013	721.121582
3873.469163	471.982483	194.223267	712.588501
3873.472494	473.034485	194.807709	704.230835
3873.475829	474.612549	195.392166	694.996460
3873.479157	475.722961	196.151962	687.515503
3873.482488	476.774963	197.145523	678.748657
3873.485828	477.417908	197.788437	670.975403
3873.489157	477.768555	198.314438	661.741089
3873.492507	478.353027	199.074219	654.026306
3873.495829	478.995911	199.541779	644.967224
3873.499159	479.171204	200.593811	637.486267
3873.502490	479.697205	201.119812	629.537720
3873.505821	479.814148	200.827591	621.822876
3873.509156	479.521912	202.171829	614.692566
3873.512486	480.749268	202.522491	606.627075
3873.517169	479.872620	203.340729	591.431335
3873.520485	479.112793	203.516068	584.710083
3873.523373	478.820557	204.100525	576.586182
3873.526683	478.586792	204.334305	569.689636
3873.530024	478.353027	204.977203	562.793091
3873.533421	477.593262	205.561661	555.078308
3873.536756	476.307434	205.444763	546.954407
3873.540098	476.307434	205.795441	539.824097
3873.542908	475.839844	206.672119	531.933960
3873.546250	474.612549	206.087662	525.738770
3873.549573	474.261841	206.438339	519.543518
3873.552913	472.683838	206.672119	511.653412
3873.556242	471.807129	206.789001	505.984192
3873.559592	471.339539	206.146118	499.438293
3873.562485	470.404419	206.204559	492.950897
3873.565821	469.469299	205.795441	485.879028
3873.569150	468.358826	205.620102	479.625336
3873.572483	467.189941	205.269440	474.131500
3873.575813	466.547058	205.444763	467.994751
3873.579176	465.611938	204.392761	462.150177
3873.582481	464.852173	204.684982	456.714783
3873.585844	463.449463	203.925186	450.578033
3873.589145	462.105164	203.808304	444.967255
3873.592482	461.053162	203.808304	440.350067
3873.595816	459.942749	203.574524	435.557556
3873.599150	459.358276	202.288712	430.648163
3873.602482	458.072449	202.230270	425.563416
3873.605809	456.552917	201.353592	420.303314
3873.609144	455.968445	201.119812	415.803040
3873.612480	455.091736	200.652237	412.296326
3873.615817	453.981323	199.950897	408.029785
3873.619146	452.461731	199.307999	403.821716
3873.622521	451.468140	198.665115	399.263000
3873.625812	450.240784	197.846863	394.821136
3873.629148	449.773193	198.022217	392.015778
3873.632476	448.896545	196.911743	387.573944
3873.635810	447.376953	196.853302	383.950317
3873.639142	445.272949	196.035065	380.443604
3873.642477	445.331360	196.385742	376.995331
3873.645809	443.578003	195.684402	373.488586
3873.649139	442.233826	195.216843	370.507874
3873.652476	440.947937	194.924606	366.884277
3873.655838	440.538879	194.866165	363.786682
3873.659145	438.960815	194.690826	361.215057
3873.662475	438.376404	194.457047	357.416138
3873.665825	437.324402	194.047913	354.084717
3873.669138	435.863281	193.521912	350.519562
3873.673762	433.817627	192.703674	344.967255
3873.676689	431.772034	192.469894	342.454102
3873.680019	431.070740	192.177673	339.122711
3873.683433	430.194031	192.177673	336.492676
3873.686735	429.142029	191.826996	333.336639
3873.690057	427.797791	191.417892	330.881927
3873.693322	426.336609	190.541199	327.901215
3873.696277	426.570435	190.424316	324.862061
3873.699562	424.875488	189.781418	322.348907
3873.702893	423.648193	188.963181	319.134430
3873.706232	423.355957	188.495621	317.731720
3873.709589	422.245483	188.495621	315.569275
3873.712900	421.427246	187.969604	313.757446
3873.715808	420.901245	186.976044	310.835175
3873.719139	419.440125	186.683807	310.016937
3873.722469	419.615417	186.625366	307.971375
3873.725802	418.738770	186.040924	306.276459
3873.729133	417.686707	185.105774	304.172394
3873.732471	417.511414	184.638214	302.886597
3873.735800	416.868469	184.053772	300.841034
3873.739156	416.108704	183.586212	300.198120
3873.742472	415.465820	183.819992	298.386322
3873.745794	415.231995	183.235535	296.808289
3873.749131	414.764465	182.417297	295.639374
3873.752473	414.063110	182.241974	293.886017
3873.755799	412.835754	181.832840	293.593781
3873.759134	412.894226	181.715958	291.606659
3873.762465	412.777344	180.722382	291.022217
3873.765798	412.309753	181.189941	291.022217
3873.769125	412.368225	180.780823	289.794861
3873.772460	411.783752	180.313263	289.151947
3873.775795	411.608398	179.904160	288.976624
3873.779127	411.082397	179.904160	288.509064
3873.782468	411.199280	179.728806	288.216827
3873.785801	411.316162	179.670380	287.281708
3873.789124	410.731750	179.085907	287.398590
3873.792463	410.614868	179.085907	286.697266
3873.795794	410.556396	178.676804	286.112793
3873.799127	410.088806	178.150787	286.755676
3873.802480	410.147278	178.267685	286.463470
3873.805804	410.556396	177.858551	285.411469
3873.809126	410.264160	177.449448	284.593201
3873.812489	410.556396	177.566345	284.417877
3873.815797	410.614868	177.449448	285.177673
3873.819125	410.497925	177.507889	284.125641
3873.822460	410.848633	177.741669	283.950317
3873.827111	410.790161	177.215668	284.417877
3873.830058	410.497925	177.098770	284.008759
3873.833359	410.322632	177.157211	283.190521
3873.836724	410.848633	176.397415	284.008759
3873.840056	411.433105	176.631195	283.950317
3873.843380	411.549988	176.338989	283.833435
3873.846220	411.725281	176.514313	284.534760
3873.849556	411.433105	176.105209	284.476349
3873.852883	412.134460	175.988312	285.528320
3873.856257	412.660461	175.228516	285.119232
3873.859548	412.485107	175.228516	286.112793
3873.862878	413.303345	174.936295	285.762115
3873.865783	414.063110	174.702515	286.697266
3873.869129	414.238464	174.702515	287.924591
3873.872453	414.647583	174.468735	289.035065
3873.875786	415.115173	174.351837	290.437744
3873.879119	416.342529	173.708939	291.080658
3873.882453	417.102295	173.592041	292.541809
3873.885790	417.452942	173.825821	293.652252
3873.889121	418.797180	173.708939	294.412048
3873.892451	418.914062	173.416718	295.990082
3873.895814	420.258362	173.299835	297.275848
3873.899147	421.310364	173.007599	299.379883
3873.902451	421.427246	173.007599	302.009918
3873.905783	422.713074	173.241379	302.945038
3873.909117	423.122131	172.949142	305.049103
3873.912457	424.291077	172.832260	306.334869
3873.915785	425.927551	172.656921	308.789581
3873.919111	426.219727	172.598480	309.958527
3873.922449	427.154907	173.475159	311.945648
3873.925783	428.616028	173.007599	314.575684
3873.929115	429.609558	173.066040	316.621277
3873.932449	430.077148	173.299835	318.199310
3873.935781	430.836914	173.124481	320.829315
3873.939115	432.590271	172.656921	323.225586
3873.942457	433.408569	173.007599	325.972504
3873.945785	434.928162	173.007599	327.842804
3873.949110	435.746338	172.890701	330.414368
3873.952442	436.623047	172.364700	333.278168
3873.955779	437.791931	172.189362	334.330200
3873.959111	439.311523	172.423141	337.427795
3873.962447	440.480408	172.540039	339.765625
3873.965780	441.532410	172.715363	342.746338
3873.969111	442.175354	172.540039	344.908813
3873.972443	443.227356	173.241379	348.357086
3873.975780	444.863831	171.955582	349.993561
3873.979113	446.149658	171.838684	353.032715
3873.982438	446.792480	172.130920	356.247223
3873.987103	450.708374	171.663361	361.390411
3873.990491	452.286377	171.429581	364.429565
3873.993331	452.870850	171.546463	367.819397
3873.996688	454.741089	170.845123	371.442993
3874.000048	455.676208	170.494446	375.826416
3874.003334	457.020447	170.611343	379.216248
3874.006628	458.715393	170.026886	382.138519
3874.009974	460.176514	169.968445	386.112793
3874.013307	461.637634	169.442429	389.268829
3874.016197	463.624756	168.741089	393.710693
3874.019536	464.501465	168.799530	398.152527
3874.022890	466.547058	168.682632	402.302155
3874.026223	467.715942	167.864410	406.159546
3874.029561	469.294006	167.805954	411.536530
3874.032867	470.755127	167.163071	415.744598
3874.036192	471.924011	166.695496	420.127991
3874.039522	473.151367	166.403275	425.388062
3874.042438	475.489197	165.643478	429.946808
3874.045772	476.716492	165.409698	435.440674
3874.049105	477.359436	164.591476	440.466980
3874.052434	479.931030	164.182343	445.960815
3874.055767	480.866150	164.299240	451.337799
3874.059104	481.801270	163.714783	456.773224
3874.062433	483.671509	162.253662	463.026886
3874.065792	485.015747	162.604324	468.286957
3874.069094	486.827576	162.019882	473.137939
3874.072440	487.762695	161.610748	479.391541
3874.075767	488.580933	160.792526	484.184082
3874.079096	490.042053	159.857391	490.554626
3874.082433	490.977173	158.922272	496.808258
3874.085813	491.853882	158.688492	503.178802
3874.089101	493.139709	157.811798	508.322021
3874.092431	494.250183	157.461136	513.698975
3874.095772	495.360596	156.526001	520.478638
3874.099100	495.945068	155.532440	526.673889
3874.102428	497.464661	154.889542	532.927551
3874.105762	498.166016	153.954407	539.122742
3874.109138	498.984253	153.253067	545.785522
3874.112433	500.620728	152.376389	552.506714
3874.115763	501.088257	150.272369	559.111084
3874.119098	502.257141	149.687897	565.364685
3874.122431	504.185852	148.051422	572.085876
3874.125757	503.484497	147.233185	578.924011
3874.129096	505.646973	146.122742	585.177673
3874.132425	505.997681	144.603149	591.898865
3874.135760	506.406799	142.849792	599.204590
3874.139090	506.932800	141.739334	605.399780
3874.142430	507.575684	139.927521	613.874329
3874.145760	507.283447	138.700180	620.653992
3874.150024	508.160156	135.018112	635.206848
3874.153330	508.861511	133.440094	643.447632
3874.156604	508.803040	131.511383	650.578003
3874.159958	508.803040	129.758026	658.994141
3874.163322	508.803040	127.595558	667.468689
3874.166636	508.686157	125.608414	675.826416
3874.170018	508.218567	123.738167	684.008789
3874.172875	507.634094	121.575684	692.191101
3874.176219	507.341919	119.004089	700.490356
3874.179543	505.939209	117.893623	708.789551
3874.182854	505.646973	114.971359	717.497925
3874.186178	503.718262	112.984222	725.972534
3874.189523	502.607849	110.704849	734.680847
3874.192846	499.744019	108.717705	744.207458
3874.195785	498.925781	106.146111	752.740479
3874.199088	497.523071	103.574516	761.098145
3874.202423	495.711304	101.353592	769.864990
3874.205760	493.431885	98.080658	778.047363
3874.209087	492.087646	95.859734	787.866150
3874.212417	490.801880	92.762131	796.749878
3874.215754	488.522461	89.898300	804.873718
3874.219082	485.834045	87.268265	813.523621
3874.222417	483.613098	84.345993	821.881348
3874.225751	480.866150	81.657509	830.648132
3874.229085	478.703674	78.676796	839.181152
3874.232422	475.489197	75.637634	847.012817
3874.235751	473.034485	72.481590	855.838074
3874.239112	469.936890	69.325539	864.604858
3874.242417	466.780823	66.344826	873.254822
3874.245775	463.916992	63.013439	881.086487
3874.249086	460.702515	59.740501	889.561096
3874.252418	456.611328	55.941551	897.392761
3874.255750	452.929260	52.668613	905.049072
3874.259092	449.948547	49.045002	914.225037
3874.262420	445.798950	45.362946	921.706055
3874.265744	441.240234	42.031559	929.303833
3874.269077	437.382812	37.940384	938.012268
3874.272417	432.590271	33.907654	945.376404
3874.275747	428.440674	29.407364	952.798950
3874.279082	424.115723	25.257744	960.689087
3874.282412	419.206299	20.874340	968.696045
3874.285744	414.355347	17.075394	977.053772
3874.289079	408.978394	12.691992	984.593201
3874.292408	403.016968	9.477497	991.840454
3874.295746	398.166016	4.684978	999.146118
3874.299168	393.256592	0.360023	1006.860840
3874.303681	380.106384	-8.699005	1021.063049
3874.307079	373.911194	-13.374638	1029.654663
3874.310381	367.073059	-17.816483	1036.960327
3874.313291	360.644043	-22.258327	1044.675049
3874.316730	353.689087	-27.401524	1050.636475
3874.319990	346.734070	-32.077148	1056.714722
3874.323347	340.012878	-36.928116	1063.786621
3874.326637	332.414978	-42.071304	1069.514282
3874.329925	325.693726	-46.513153	1074.949829
3874.333268	317.277649	-51.890129	1081.963257
3874.336616	309.212158	-55.689072	1088.041504
3874.339497	301.438904	-60.832268	1092.600220
3874.342883	293.548828	-65.507889	1098.912354
3874.346192	285.833984	-70.300407	1103.471069
3874.349532	278.177673	-75.209816	1108.555786
3874.352841	269.878418	-79.300995	1113.114624
3874.356171	262.338989	-84.093506	1117.497925
3874.359495	253.922852	-89.353592	1121.706055
3874.362827	245.798950	-93.853889	1124.862061
3874.365735	238.084152	-97.886627	1129.128540
3874.369097	230.077148	-102.796021	1131.933960
3874.372408	221.135010	-107.588547	1136.375854
3874.375744	213.244888	-112.322617	1139.122681
3874.379073	204.536530	-116.881363	1142.804687
3874.382403	196.529510	-121.323196	1145.551758
3874.385734	187.587372	-126.115723	1148.707764
3874.389070	179.346573	-130.791351	1150.110474
3874.392401	171.690247	-135.116318	1152.097656
3874.395738	162.631210	-139.207474	1154.260132
3874.399063	154.507309	-143.649323	1155.896484
3874.402399	146.383408	-148.734085	1157.357666
3874.405741	137.791931	-152.883698	1158.351196
3874.409078	129.668030	-156.916428	1158.526489
3874.412417	120.901230	-161.884277	1158.877319
3874.415737	112.835770	-166.267685	1160.338379
3874.419067	103.835182	-170.534195	1160.689087
3874.422402	95.302162	-174.917587	1160.513672
3874.425729	87.236710	-179.067215	1160.689087
3874.429062	78.703674	-183.392181	1159.929321
3874.432402	69.995323	-188.067810	1159.636963
3874.435735	62.105202	-192.334305	1159.169556
3874.439066	52.870834	-196.717697	1158.292847
3874.442398	44.396259	-200.458206	1157.649902
3874.445727	36.272354	-204.257172	1157.007080
3874.449062	27.330215	-207.997665	1156.364136
3874.452401	18.154297	-212.030396	1153.967896
3874.455739	9.504383	-215.770905	1152.272949
3874.459059	1.029806	-219.511398	1151.220947
3874.462392	-7.386326	-223.368805	1148.649292
3874.465727	-15.860901	-226.291077	1146.486816
3874.469060	-23.400349	-230.206909	1143.798340
3874.472397	-31.582699	-233.947418	1142.220337
3874.475738	-40.583290	-237.161896	1139.239624
3874.479061	-48.064293	-240.084167	1136.434204
3874.483661	-63.727646	-246.688507	1131.291016
3874.487056	-71.442429	-249.260071	1127.258301
3874.489989	-79.274101	-252.299255	1124.219116
3874.493269	-86.988899	-254.987732	1120.069580
3874.496651	-93.827011	-257.676208	1116.796631
3874.500010	-101.775574	-260.540039	1113.640503
3874.503332	-108.613678	-262.468719	1109.432495
3874.506570	-115.334885	-265.624756	1106.919312
3874.509908	-122.582108	-268.021057	1102.594360
3874.513236	-128.309753	-270.417297	1098.620117
3874.516146	-134.621857	-273.164246	1094.937988
3874.519487	-141.226181	-275.385162	1090.905396
3874.522840	-147.246063	-277.664520	1087.106323
3874.526170	-153.324371	-279.534790	1082.138550
3874.529523	-159.052017	-281.931030	1078.105835
3874.532425	-164.370544	-284.385742	1073.897705
3874.535728	-170.331970	-285.963745	1069.163696
3874.539064	-176.234955	-287.950897	1064.488037
3874.542399	-181.495026	-289.587402	1060.338501
3874.545719	-186.638229	-291.574524	1056.364136
3874.549051	-191.606064	-293.094086	1051.396240
3874.552390	-196.807724	-295.256592	1046.720703
3874.555717	-201.950912	-297.243713	1042.220337
3874.559047	-207.152527	-298.704834	1037.895386
3874.562390	-211.419052	-300.224426	1032.284668
3874.565720	-216.328445	-301.393341	1027.784424
3874.569050	-220.887207	-302.737579	1021.998230
3874.572392	-225.796600	-304.374054	1017.322571
