time (s)	det(V)
3881.268326	0.433021	
3881.269846	0.463475	
3881.271584	0.430020	
3881.273084	0.450859	
3881.274826	0.408674	
3881.276308	0.469328	
3881.278067	0.499073	
3881.279558	0.521567	
3881.281337	0.511098	
3881.282818	0.497031	
3881.284600	0.586343	
3881.286113	0.450576	
3881.287612	0.419599	
3881.289189	0.447942	
3881.290727	0.520798	
3881.292342	0.495452	
3881.293835	0.566451	
3881.295465	0.491295	
3881.296988	0.607371	
3881.298613	0.535091	
3881.300103	0.542913	
3881.301763	0.578000	
3881.303237	0.534430	
3881.304883	0.527819	
3881.306363	0.574810	
3881.308013	0.575462	
3881.309508	0.524734	
3881.311103	0.605961	
3881.312641	0.625889	
3881.314276	0.676263	
3881.315829	0.620692	
3881.317452	0.668150	
3881.319037	0.642103	
3881.320640	0.699225	
3881.322237	0.644250	
3881.323809	0.701500	
3881.325429	0.615564	
3881.326971	0.736958	
3881.328656	0.687232	
3881.330245	0.784218	
3881.331931	0.705086	
3881.333518	0.794921	
3881.335201	0.736221	
3881.336792	0.774937	
3881.338474	0.699905	
3881.340056	0.752455	
3881.341768	0.760366	
3881.343315	0.752934	
3881.345007	0.782796	
3881.346553	0.816686	
3881.348269	0.747786	
3881.349786	0.793922	
3881.351531	0.766417	
3881.353019	0.819244	
3881.354791	0.743057	
3881.356285	0.793519	
3881.358058	0.806768	
3881.359551	0.828820	
3881.361347	0.899859	
3881.362834	0.833138	
3881.364583	0.867358	
3881.366082	0.882759	
3881.367827	0.935699	
3881.369342	0.828989	
3881.371096	0.920975	
3881.372611	0.863443	
3881.374336	0.931143	
3881.375867	0.832880	
3881.377593	0.966814	
3881.379132	0.919638	
3881.380838	0.992700	
3881.382400	0.921294	
3881.384100	1.033044	
3881.385664	0.886924	
3881.387353	0.996200	
3881.388923	0.882908	
3881.390595	1.023786	
3881.392192	0.911948	
3881.393843	1.018815	
3881.395471	0.965033	
3881.397092	1.057483	
3881.398735	0.962072	
3881.400368	1.068146	
3881.402017	1.038365	
3881.403615	1.073238	
3881.405283	0.960227	
3881.406869	1.074483	
3881.408559	1.010569	
3881.410148	1.093923	
3881.411827	1.055965	
3881.413403	1.123016	
3881.415072	1.108671	
3881.416632	1.140733	
3881.418338	1.080981	
3881.419885	1.106182	
3881.421607	1.084823	
3881.423131	1.113594	
3881.424866	1.098987	
3881.426343	1.116127	
3881.428112	1.116047	
3881.429596	1.098129	
3881.431221	1.126496	
3881.432738	1.122782	
3881.434314	1.175569	
3881.435863	1.070205	
3881.437395	1.081581	
3881.439023	1.101638	
3881.440527	1.172190	
3881.442169	1.133175	
3881.443688	1.138557	
3881.445330	1.117610	
3881.446815	1.198962	
3881.448524	1.145099	
3881.450011	1.162880	
3881.451722	1.124728	
3881.453194	1.184718	
3881.454909	1.173781	
3881.456393	1.173583	
3881.458094	1.191070	
3881.459579	1.197773	
3881.461285	1.227929	
3881.462770	1.196706	
3881.464431	1.273071	
3881.465945	1.216985	
3881.467664	1.300161	
3881.469197	1.177974	
3881.470898	1.266477	
3881.472453	1.192400	
3881.474144	1.298272	
3881.475692	1.158373	
3881.477362	1.262376	
3881.478937	1.188581	
3881.480595	1.340134	
3881.482199	1.197109	
3881.483864	1.304186	
3881.485459	1.175364	
3881.487099	1.289091	
3881.488708	1.147766	
3881.490337	1.294663	
3881.492012	1.202857	
3881.493594	1.293249	
3881.495264	1.240280	
3881.496849	1.338027	
3881.498516	1.259004	
3881.500111	1.355011	
3881.501779	1.269010	
3881.503354	1.281917	
3881.505065	1.216247	
3881.506619	1.312009	
3881.508331	1.237054	
3881.509884	1.292270	
3881.511604	1.291343	
3881.513131	1.327332	
3881.514859	1.269018	
3881.516346	1.307686	
3881.518124	1.308709	
3881.519607	1.261445	
3881.521392	1.266521	
3881.522884	1.263350	
3881.524669	1.352139	
3881.526153	1.283573	
3881.527930	1.334120	
3881.529420	1.326277	
3881.531199	1.357698	
3881.532696	1.279621	
3881.534456	1.314937	
3881.535969	1.266770	
3881.537689	1.347297	
3881.539217	1.275045	
3881.540944	1.357581	
3881.542480	1.262416	
3881.544196	1.396760	
3881.545760	1.313153	
3881.547445	1.384748	
3881.548999	1.307074	
3881.550674	1.405905	
3881.552255	1.283943	
3881.553916	1.375942	
3881.555506	1.301853	
3881.557134	1.398650	
3881.558764	1.259149	
3881.560394	1.361775	
3881.562021	1.241735	
3881.563654	1.406493	
3881.565322	1.318506	
3881.566935	1.363958	
3881.568609	1.287404	
3881.570091	1.260253	
3881.571675	1.241122	
3881.573166	1.270106	
3881.574811	1.293277	
3881.576290	1.269751	
3881.577936	1.290630	
3881.579414	1.263979	
3881.581001	1.306397	
3881.582548	1.281840	
3881.584093	1.369682	
3881.585703	1.235978	
3881.587190	1.276451	
3881.588838	1.265457	
3881.590381	1.289099	
3881.592016	1.245392	
3881.593523	1.318732	
3881.595235	1.292725	
3881.596722	1.297406	
3881.598440	1.259246	
3881.599926	1.281422	
3881.601630	1.321068	
3881.603129	1.239765	
3881.604833	1.263093	
3881.606314	1.218564	
3881.607995	1.291392	
3881.609475	1.218515	
3881.611244	1.305140	
3881.612738	1.251656	
3881.614486	1.276962	
3881.615990	1.219925	
3881.617747	1.264889	
3881.619274	1.194140	
3881.621004	1.224735	
3881.622532	1.181902	
3881.624247	1.257880	
3881.625780	1.157615	
3881.627460	1.267036	
3881.629019	1.181499	
3881.630729	1.275693	
3881.632304	1.115028	
3881.633991	1.273478	
3881.635576	1.100699	
3881.637244	1.248301	
3881.638840	1.105384	
3881.640487	1.219700	
3881.642083	1.081182	
3881.643720	1.194853	
3881.645343	1.121046	
3881.646943	1.219953	
3881.648628	1.101714	
3881.650238	1.171473	
3881.651880	1.121453	
3881.653472	1.169809	
3881.655160	1.039058	
3881.656720	1.129083	
3881.658433	1.046651	
3881.659993	1.110621	
3881.661698	1.048991	
3881.663261	1.147077	
3881.664934	1.091877	
3881.666472	1.115068	
3881.668203	1.092376	
3881.669694	1.080888	
3881.671454	1.076062	
3881.672935	1.038139	
3881.674734	1.083256	
3881.676219	1.056307	
3881.677997	1.024958	
3881.679478	1.011077	
3881.681272	1.038151	
3881.682763	1.012342	
3881.684532	1.072871	
3881.686033	1.004426	
3881.687769	1.035368	
3881.689281	0.960755	
3881.690992	1.022135	
3881.692514	0.935167	
3881.694228	1.042413	
3881.695782	0.988639	
3881.697479	1.049326	
3881.699037	0.909499	
3881.700736	1.059594	
3881.702302	0.974391	
3881.703982	1.022235	
3881.705581	0.869973	
3881.707082	0.907170	
3881.708717	0.893974	
3881.710244	0.887037	
3881.711882	0.870867	
3881.713359	0.874734	
3881.715011	0.872116	
3881.716481	0.877022	
3881.718123	0.894143	
3881.719609	0.883536	
3881.721246	0.908057	
3881.722752	0.841613	
3881.724339	0.822334	
3881.725888	0.866335	
3881.727503	0.901527	
3881.729068	0.838705	
3881.730677	0.907859	
3881.732261	0.832691	
3881.733846	0.861074	
3881.735456	0.776931	
3881.737008	0.819224	
3881.738652	0.718117	
3881.740151	0.815196	
3881.741859	0.750142	
3881.743436	0.797274	
3881.745124	0.711922	
3881.746687	0.812509	
3881.748390	0.767795	
3881.749965	0.774755	
3881.751638	0.722621	
3881.753206	0.754860	
3881.754916	0.723628	
3881.756446	0.732124	
3881.758199	0.670035	
3881.759695	0.664553	
3881.761466	0.725815	
3881.762959	0.688433	
3881.764735	0.719894	
3881.766222	0.664408	
3881.768003	0.666116	
3881.769479	0.616902	
3881.771269	0.609115	
3881.772753	0.598750	
3881.774525	0.614469	
3881.776018	0.578423	
3881.777769	0.604559	
3881.779286	0.548146	
3881.781047	0.599685	
3881.782565	0.521712	
3881.784282	0.635484	
3881.785821	0.511916	
3881.787533	0.577883	
3881.789081	0.493748	
3881.790767	0.583692	
3881.792319	0.468039	
3881.793984	0.546696	
3881.795568	0.422003	
3881.797232	0.581159	
3881.798809	0.466734	
3881.800451	0.545677	
3881.802059	0.417605	
3881.803703	0.521314	
3881.805333	0.426596	
3881.806944	0.505817	
3881.808612	0.354275	
3881.810198	0.467737	
3881.811887	0.437400	
3881.813469	0.480587	
3881.815143	0.443225	
3881.816739	0.462347	
3881.818439	0.440469	
3881.820005	0.440087	
3881.821709	0.355391	
3881.823269	0.409951	
3881.824967	0.392959	
3881.826529	0.379150	
3881.828236	0.340031	
3881.829774	0.401205	
3881.831526	0.360721	
3881.833026	0.367396	
3881.834792	0.396605	
3881.836278	0.368197	
3881.838063	0.314093	
3881.839551	0.310000	
3881.841333	0.337477	
3881.842830	0.234820	
3881.844331	0.247992	
3881.845907	0.250945	
3881.847450	0.294314	
3881.849043	0.262430	
3881.850536	0.304522	
3881.852210	0.239726	
3881.853710	0.235315	
3881.855348	0.195129	
3881.856865	0.180965	
3881.858500	0.171426	
3881.859997	0.198379	
3881.861639	0.232930	
3881.863133	0.204378	
3881.864863	0.215693	
3881.866348	0.206231	
3881.868054	0.219145	
3881.869539	0.121165	
3881.871252	0.170870	
3881.872740	0.083395	
3881.874429	0.170870	
3881.875946	0.097684	
3881.877584	0.158850	
3881.879138	0.075145	
3881.880743	0.147699	
3881.882319	0.067749	
3881.883993	0.189823	
3881.885569	0.024900	
3881.887232	0.120818	
3881.888806	-0.069854	
3881.890453	0.081389	
3881.892068	-0.104663	
3881.893698	0.077038	
3881.895321	-0.036367	
3881.896942	0.048055	
3881.898605	-0.043300	
3881.900216	0.008791	
3881.901868	-0.087631	
3881.903469	-0.036951	
3881.905141	-0.125582	
3881.906719	-0.039630	
3881.908410	-0.170296	
3881.909960	-0.094834	
3881.911643	-0.174784	
3881.913197	-0.075027	
3881.914896	-0.177660	
3881.916441	-0.145704	
3881.918193	-0.143826	
3881.919699	-0.149647	
3881.921467	-0.203401	
3881.922947	-0.204054	
3881.924712	-0.176476	
3881.926198	-0.222330	
3881.927976	-0.168198	
3881.929468	-0.196045	
3881.931253	-0.179110	
3881.932730	-0.243741	
3881.934501	-0.203305	
3881.935995	-0.278163	
3881.937746	-0.207152	
3881.939259	-0.260551	
3881.940993	-0.185588	
3881.942527	-0.296899	
3881.944231	-0.180049	
3881.945769	-0.270001	
3881.947455	-0.222044	
3881.949003	-0.293100	
3881.950674	-0.198773	
3881.952245	-0.308073	
3881.953921	-0.243044	
3881.955500	-0.347289	
3881.957155	-0.232719	
3881.958759	-0.362347	
3881.960413	-0.264132	
3881.962026	-0.395347	
3881.963655	-0.235362	
3881.965300	-0.356401	
3881.966920	-0.247560	
3881.968600	-0.372055	
3881.970188	-0.306369	
3881.971858	-0.393800	
3881.973434	-0.301817	
3881.975116	-0.344779	
3881.976596	-0.416334	
3881.978165	-0.376301	
3881.979656	-0.390634	
3881.981283	-0.363793	
3881.982784	-0.413953	
3881.984379	-0.382436	
3881.985914	-0.482133	
3881.987452	-0.428745	
3881.989038	-0.460835	
3881.990532	-0.456484	
3881.992193	-0.557837	
3881.993688	-0.471055	
3881.995324	-0.488695	
3881.996853	-0.469895	
3881.998481	-0.527882	
3881.999967	-0.514279	
3882.001699	-0.528076	
3882.003178	-0.516414	
3882.004909	-0.586446	
3882.006392	-0.563710	
3882.008095	-0.543230	
3882.009580	-0.607156	
3882.011281	-0.553007	
3882.012766	-0.609259	
3882.014457	-0.531927	
3882.015964	-0.584545	
3882.017713	-0.548302	
3882.019236	-0.571320	
3882.020953	-0.560371	
3882.022475	-0.712347	
3882.024196	-0.588162	
3882.025731	-0.696238	
3882.027440	-0.573265	
3882.028994	-0.649369	
3882.030683	-0.595002	
3882.032251	-0.709560	
3882.033914	-0.593637	
3882.035514	-0.751917	
3882.037171	-0.646988	
3882.038768	-0.767334	
3882.040419	-0.629585	
3882.042031	-0.774037	
3882.043654	-0.653683	
3882.045291	-0.754749	
3882.046889	-0.675955	
3882.048571	-0.768285	
3882.050173	-0.680193	
3882.051813	-0.779640	
3882.053412	-0.691952	
3882.055103	-0.814493	
3882.056679	-0.721246	
3882.058357	-0.759688	
3882.059901	-0.763410	
3882.061626	-0.744558	
3882.063174	-0.719727	
3882.064891	-0.748896	
3882.066417	-0.730346	
3882.068125	-0.752566	
3882.069617	-0.784144	
3882.071403	-0.781336	
3882.072882	-0.757928	
3882.074646	-0.775906	
3882.076130	-0.797852	
3882.077901	-0.792519	
3882.079372	-0.818920	
3882.081133	-0.811210	
3882.082643	-0.813825	
3882.084398	-0.754633	
3882.085911	-0.869254	
3882.087620	-0.828460	
3882.089149	-0.893529	
3882.090870	-0.839042	
3882.092409	-0.914714	
3882.094113	-0.835586	
3882.095664	-0.874040	
3882.097351	-0.811686	
3882.098927	-0.942131	
3882.100589	-0.804479	
3882.102160	-0.973749	
3882.103819	-0.820842	
3882.105404	-0.973543	
3882.107047	-0.837870	
3882.108670	-0.966986	
3882.110299	-0.836343	
3882.111963	-0.942574	
3882.113453	-0.939553	
3882.115085	-0.931077	
3882.116568	-0.926851	
3882.118209	-0.879051	
3882.119692	-0.963352	
3882.121330	-1.010604	
3882.122822	-1.028264	
3882.124424	-0.964500	
3882.125950	-0.982478	
3882.127515	-1.009238	
3882.129069	-0.972545	
3882.130580	-0.971622	
3882.132210	-1.064507	
3882.133784	-0.929949	
3882.135387	-1.048515	
3882.136931	-0.978635	
3882.138595	-1.047210	
3882.140079	-0.985693	
3882.141799	-1.083775	
3882.143276	-0.996114	
3882.145007	-0.964609	
3882.146481	-0.977495	
3882.148192	-0.993891	
3882.149675	-0.991981	
3882.151388	-1.000847	
3882.152877	-1.057582	
3882.154576	-1.007893	
3882.156068	-1.065909	
3882.157727	-0.998664	
3882.159253	-1.072447	
3882.161002	-1.015398	
3882.162522	-1.052841	
3882.164252	-0.978978	
3882.165782	-1.044829	
3882.167497	-0.974321	
3882.169048	-1.047431	
3882.170750	-1.006898	
3882.172300	-1.121040	
3882.173977	-0.977552	
3882.175566	-1.070292	
3882.177221	-1.004147	
3882.178810	-1.091827	
3882.180477	-0.973600	
3882.182084	-1.065788	
3882.183714	-0.971308	
3882.185336	-1.140654	
3882.186955	-0.969958	
3882.188589	-1.073212	
3882.190204	-0.994600	
3882.191859	-1.131011	
3882.193458	-1.011913	
3882.195115	-1.092584	
3882.196702	-1.015281	
3882.198395	-1.083033	
3882.199953	-1.004545	
3882.201676	-1.038835	
3882.203238	-1.046585	
3882.204922	-1.109233	
3882.206473	-1.035149	
3882.208176	-1.057051	
3882.209697	-1.080544	
3882.211441	-1.072781	
3882.212922	-1.033848	
3882.214702	-1.060475	
3882.216181	-1.085192	
3882.217958	-1.064580	
3882.219443	-1.130370	
3882.221221	-1.115759	
3882.222711	-1.097342	
3882.224485	-1.068809	
3882.225976	-1.144691	
3882.227726	-1.086276	
3882.229238	-1.084979	
3882.230967	-1.003760	
3882.232492	-1.092645	
3882.234221	-1.034552	
3882.235752	-1.114615	
3882.237481	-1.056825	
3882.239031	-1.112029	
3882.240712	-1.022153	
3882.242269	-1.118930	
3882.243956	-1.016437	
3882.245537	-1.063806	
3882.247200	-1.002354	
3882.248798	-1.080250	
3882.250422	-0.985467	
3882.252034	-1.108323	
3882.253687	-1.027374	
3882.255307	-1.142205	
3882.256928	-1.013025	
3882.258576	-1.083710	
3882.260168	-1.029626	
3882.261835	-1.057389	
3882.263312	-1.096186	
3882.264885	-1.085080	
3882.266374	-1.092359	
3882.268004	-1.013106	
3882.269485	-1.138282	
3882.271110	-1.079017	
3882.272618	-1.114889	
3882.274191	-1.095110	
3882.275760	-1.074481	
3882.277283	-1.010266	
3882.278913	-1.068487	
3882.280403	-1.025875	
3882.282043	-1.022935	
3882.283559	-1.010483	
3882.285210	-1.060579	
3882.286686	-1.020764	
3882.288322	-1.037167	
3882.289794	-1.071182	
3882.291511	-1.095267	
3882.292992	-1.039991	
3882.294703	-1.013061	
3882.296194	-1.049751	
3882.297912	-1.007748	
3882.299388	-1.044857	
3882.301074	-1.005013	
3882.302570	-1.106438	
3882.304230	-1.012050	
3882.305758	-1.053429	
3882.307402	-1.010560	
3882.308978	-1.074940	
3882.310566	-0.988086	
3882.312151	-1.047677	
3882.313799	-0.944266	
3882.315404	-1.035092	
3882.317058	-0.938183	
3882.318669	-1.032683	
3882.320300	-0.949358	
3882.321931	-1.088649	
3882.323562	-0.958699	
3882.325244	-1.029646	
3882.326840	-0.952757	
3882.328513	-1.029312	
3882.330099	-0.919596	
3882.331769	-0.995240	
3882.333342	-0.953176	
3882.335034	-0.997419	
3882.336600	-0.927315	
3882.338319	-0.982458	
3882.339870	-0.945547	
3882.341594	-0.953184	
3882.343131	-0.963207	
3882.344853	-0.961805	
3882.346388	-0.919193	
3882.348110	-0.891394	
3882.349604	-0.911085	
3882.351387	-0.931258	
3882.352869	-0.907584	
3882.354659	-0.924229	
3882.356143	-0.948403	
3882.357901	-0.927049	
3882.359383	-0.911141	
3882.361146	-0.890617	
3882.362651	-0.921727	
3882.364411	-0.864996	
3882.365916	-0.869025	
3882.367656	-0.812334	
3882.369169	-0.907801	
3882.370875	-0.859264	
3882.372412	-0.902254	
3882.374113	-0.800499	
3882.375663	-0.970281	
3882.377339	-0.817205	
3882.378915	-0.911036	
3882.380606	-0.772728	
3882.382171	-0.909397	
3882.383829	-0.754496	
3882.385415	-0.891027	
3882.387054	-0.793921	
3882.388676	-0.890637	
3882.390304	-0.764164	
3882.391924	-0.864215	
3882.393517	-0.769686	
3882.395189	-0.852690	
3882.396796	-0.767729	
3882.398460	-0.783475	
3882.400046	-0.737017	
3882.401732	-0.844339	
3882.403295	-0.753190	
3882.405002	-0.795202	
3882.406551	-0.750133	
3882.408237	-0.799790	
3882.409783	-0.758093	
3882.411492	-0.726225	
3882.413030	-0.740775	
3882.414784	-0.786182	
3882.416265	-0.725721	
3882.418036	-0.738173	
3882.419520	-0.762395	
3882.421296	-0.704867	
3882.422778	-0.734064	
3882.424564	-0.686784	
3882.426044	-0.730882	
3882.427821	-0.662952	
3882.429327	-0.746193	
3882.431091	-0.688512	
3882.432599	-0.769578	
3882.434333	-0.664213	
3882.435846	-0.717451	
3882.437568	-0.685994	
3882.439099	-0.745649	
3882.440627	-0.732034	
3882.442247	-0.722543	
3882.443747	-0.681059	
3882.445381	-0.703682	
3882.446902	-0.650134	
3882.448547	-0.622250	
3882.450030	-0.669506	
3882.451683	-0.746064	
3882.453167	-0.736521	
3882.454809	-0.702047	
3882.456295	-0.713596	
3882.457912	-0.626814	
3882.459416	-0.740703	
3882.461103	-0.670171	
3882.462601	-0.721919	
3882.464256	-0.619958	
3882.465798	-0.668757	
3882.467450	-0.585435	
3882.468997	-0.701060	
3882.470623	-0.603454	
3882.472214	-0.712138	
3882.473779	-0.593895	
3882.475406	-0.654847	
3882.476957	-0.581769	
3882.478592	-0.633509	
3882.480087	-0.523335	
3882.481797	-0.592698	
3882.483389	-0.585068	
3882.485060	-0.640768	
3882.486639	-0.519794	
3882.488333	-0.572689	
3882.489879	-0.571719	
3882.491585	-0.581898	
3882.493128	-0.512067	
3882.494836	-0.568718	
3882.496345	-0.471393	
3882.498084	-0.546497	
3882.499574	-0.488490	
3882.501340	-0.444383	
3882.502837	-0.493642	
3882.504623	-0.515395	
3882.506106	-0.513658	
3882.507885	-0.469701	
3882.509372	-0.545651	
3882.511141	-0.470294	
3882.512627	-0.437012	
3882.514386	-0.446812	
3882.515897	-0.452823	
3882.517638	-0.378110	
3882.519151	-0.518206	
3882.520890	-0.466926	
3882.522420	-0.490391	
3882.524142	-0.401224	
3882.525681	-0.505614	
3882.527365	-0.390746	
3882.528924	-0.486451	
3882.530593	-0.357968	
3882.532184	-0.476074	
3882.533857	-0.366234	
3882.535445	-0.450349	
3882.537116	-0.335417	
3882.538715	-0.386662	
3882.540349	-0.334217	
3882.541969	-0.474173	
3882.543574	-0.367817	
3882.545209	-0.398875	
3882.546821	-0.317902	
3882.548470	-0.435416	
3882.550067	-0.376635	
3882.551731	-0.385663	
3882.553326	-0.368800	
3882.555018	-0.452863	
3882.556566	-0.384096	
3882.558259	-0.433032	
3882.559798	-0.393268	
3882.561505	-0.352574	
3882.563036	-0.317644	
3882.564771	-0.385175	
3882.566287	-0.331530	
3882.568049	-0.313423	
3882.569535	-0.308335	
3882.571312	-0.357106	
3882.572797	-0.365513	
3882.574566	-0.332803	
3882.576043	-0.358109	
3882.577809	-0.339176	
3882.579308	-0.324525	
3882.581081	-0.288834	
3882.582580	-0.383910	
3882.584331	-0.272805	
3882.585850	-0.327353	
3882.587548	-0.264475	
3882.589074	-0.372861	
3882.590797	-0.287569	
3882.592338	-0.362520	
3882.593865	-0.365900	
3882.595474	-0.310365	
3882.596964	-0.283174	
3882.598604	-0.343543	
3882.600124	-0.345267	
3882.601773	-0.292415	
3882.603252	-0.380305	
3882.604877	-0.309519	
3882.606362	-0.328626	
3882.607991	-0.269981	
3882.609489	-0.325069	
3882.611106	-0.271702	
3882.612618	-0.257699	
3882.614287	-0.202306	
3882.615801	-0.287529	
3882.617442	-0.220373	
3882.618980	-0.283001	
3882.620601	-0.228792	
3882.622170	-0.338596	
3882.623741	-0.217287	
3882.625363	-0.315630	
3882.626929	-0.256579	
3882.628597	-0.279887	
3882.630081	-0.220916	
3882.631810	-0.294760	
3882.633286	-0.203139	
3882.634999	-0.271226	
3882.636568	-0.203208	
3882.638245	-0.296580	
3882.639808	-0.223700	
3882.641530	-0.254895	
3882.643076	-0.215180	
3882.644791	-0.184686	
3882.646298	-0.206817	
3882.648065	-0.218806	
3882.649549	-0.153780	
3882.651350	-0.137357	
3882.652844	-0.153531	
3882.654634	-0.192823	
3882.656121	-0.197379	
3882.657906	-0.202386	
3882.659387	-0.197177	
3882.661157	-0.188214	
3882.662645	-0.170530	
3882.664399	-0.136233	
3882.665905	-0.181487	
3882.667626	-0.131637	
3882.669150	-0.211824	
3882.670896	-0.145003	
3882.672426	-0.224050	
3882.674132	-0.132297	
3882.675671	-0.246686	
3882.677366	-0.133824	
3882.678928	-0.200670	
3882.680618	-0.076654	
3882.682194	-0.170772	
3882.683873	-0.071405	
3882.685445	-0.201415	
3882.687089	-0.078974	
3882.688677	-0.189213	
3882.690321	-0.076940	
