time (s)	magX	magY	magZ
4873.434975	-325.139679	-205.973114	433.821167
4873.438307	-325.139679	-207.142029	432.184692
4873.441638	-324.789032	-207.375824	431.775574
4873.444599	-325.022827	-207.083588	430.840454
4873.447860	-324.555267	-207.375824	430.898895
4873.451184	-324.672119	-208.427826	429.788422
4873.454518	-323.678558	-208.135590	429.729980
4873.457856	-323.737000	-208.135590	428.736420
4873.461183	-324.204559	-208.603149	428.677979
4873.464521	-323.620117	-208.778503	430.022217
4873.467852	-323.269440	-208.895386	430.314453
4873.471220	-323.386353	-210.064301	430.022217
4873.474519	-323.327911	-209.888947	430.080658
4873.477856	-323.035675	-210.181183	430.255981
4873.481184	-323.152557	-210.122711	430.606659
4873.484512	-322.684998	-210.356506	430.957336
4873.487850	-321.691406	-210.824066	431.892456
4873.491189	-321.632996	-211.116302	431.658691
4873.494514	-321.399200	-210.882507	433.295166
4873.497844	-321.106964	-211.525452	433.002930
4873.501181	-321.808319	-211.993011	433.645813
4873.504512	-321.048523	-211.642303	434.113373
4873.507847	-320.464050	-212.226776	434.580963
4873.511217	-320.288727	-212.811218	435.223846
4873.514541	-320.288727	-212.752777	435.223846
4873.517845	-320.756287	-213.454132	435.866730
4873.521184	-320.054962	-213.512573	436.158966
4873.524517	-320.054962	-213.804779	437.561646
4873.527844	-319.879608	-214.038574	436.918762
4873.531178	-320.113403	-214.389252	437.912323
4873.534514	-319.996490	-214.681488	439.315002
4873.537845	-319.587402	-215.441284	439.548798
4873.541175	-319.295166	-216.142609	440.717712
4873.544515	-319.295166	-216.259491	441.302155
4873.547846	-319.528931	-216.201050	442.646423
4873.551181	-318.886047	-216.142609	442.587952
4873.554516	-318.710724	-216.259491	444.341339
4873.557853	-319.178284	-217.369965	445.334900
4873.561181	-318.769135	-217.136200	445.627106
4873.564512	-318.593811	-217.253052	447.731171
4873.567843	-318.652283	-218.012848	448.724731
4873.571168	-317.834015	-218.188202	450.594971
4873.575471	-318.126251	-219.181763	453.751007
4873.578699	-317.541779	-218.772644	455.387512
4873.582026	-317.950928	-219.649323	457.316193
4873.585359	-317.249573	-220.233795	459.712463
4873.588750	-317.074219	-219.941559	462.108704
4873.592038	-316.898895	-219.766205	465.323212
4873.595433	-316.080658	-219.941559	467.076538
4873.598771	-315.554657	-220.876678	469.998840
4873.601618	-315.262451	-220.993561	472.745758
4873.604932	-314.444214	-221.578033	475.726471
4873.608268	-314.093506	-221.461121	479.174774
4873.611602	-313.859741	-221.928711	481.454132
4873.614932	-312.573975	-222.279388	485.486847
4873.618258	-311.872589	-222.104065	488.058441
4873.621597	-311.288147	-222.454712	491.389862
4873.624934	-310.411469	-222.454712	494.487427
4873.627837	-310.353027	-222.805389	497.701935
4873.631185	-309.417908	-222.630066	500.682648
4873.634504	-308.132111	-223.331390	505.299805
4873.637839	-308.073669	-223.682068	507.754517
4873.641220	-307.722961	-223.448273	512.430176
4873.644509	-306.320282	-223.097626	515.177124
4873.647834	-305.502045	-224.091187	518.216187
4873.651167	-304.508484	-223.974304	521.489197
4873.654502	-303.748718	-224.675629	525.171265
4873.657833	-302.638245	-224.617187	528.327271
4873.661168	-301.644653	-224.675629	531.191101
4873.664497	-300.651093	-224.324982	535.516113
4873.667831	-299.657501	-225.026306	539.022827
4873.671159	-298.956177	-225.143188	542.880249
4873.674497	-297.845734	-225.318542	547.672729
4873.677827	-296.676819	-224.909424	551.471680
4873.681164	-295.858582	-224.734070	554.160156
4873.684495	-295.215668	-225.318542	558.251343
4873.687849	-293.812988	-224.617187	562.576294
4873.691168	-292.994751	-224.617187	565.673889
4873.694494	-291.942749	-224.675629	569.706543
4873.697830	-290.364716	-224.675629	573.739380
4873.701157	-288.962036	-224.734070	578.181152
4873.704497	-287.676208	-224.617187	582.447632
4873.707841	-285.864441	-225.084747	585.662231
4873.711175	-284.578613	-224.383392	590.104004
4873.714498	-282.533020	-224.324982	594.721191
4873.717829	-280.779663	-223.798950	598.637085
4873.721159	-278.850983	-223.915833	603.663330
4873.724493	-277.272980	-223.214508	607.988281
4873.727831	-275.227356	-222.337830	612.663940
4873.731180	-273.064880	-221.870270	617.222656
4873.734489	-270.785522	-221.344238	622.833496
4873.737829	-269.032166	-221.052032	626.983032
4873.741155	-266.869690	-220.409119	632.652222
4873.744486	-263.538300	-219.532440	637.152588
4873.747830	-260.966705	-219.181763	643.347778
4873.751161	-257.810638	-218.246643	648.140259
4873.754485	-254.829910	-217.428406	653.049683
4873.759169	-248.517838	-216.376404	664.212769
4873.762121	-245.595566	-214.447693	668.888428
4873.765450	-242.556396	-213.921692	673.447144
4873.768677	-239.108124	-212.811218	680.519043
4873.772001	-235.776749	-211.817657	685.019287
4873.775354	-231.568680	-211.174744	690.220947
4873.778693	-228.880173	-209.070740	695.831665
4873.781588	-225.022797	-207.960266	700.624146
4873.784934	-222.100525	-207.200470	704.481567
4873.788270	-217.483337	-205.797791	709.683228
4873.791623	-214.444199	-204.804199	714.008179
4873.794914	-210.294571	-203.050842	719.443604
4873.798254	-206.554062	-201.998840	724.586792
4873.801573	-202.404434	-200.303894	727.859741
4873.804915	-197.728806	-198.258331	733.236694
4873.807820	-194.046753	-196.855652	737.678589
4873.811151	-190.072479	-195.745178	742.178833
4873.814482	-185.981293	-193.641144	746.036255
4873.817833	-181.890121	-192.647583	750.828735
4873.821151	-177.740494	-190.251312	755.270630
4873.824482	-173.123322	-188.205750	758.835693
4873.827813	-168.564575	-186.218597	762.634766
4873.831145	-164.122742	-184.582123	767.661011
4873.834481	-159.388657	-182.711853	770.933960
4873.837812	-154.537704	-180.374054	775.551147
4873.841148	-149.511398	-179.029816	779.291626
4873.844487	-144.368210	-176.516663	782.389282
4873.847844	-139.341904	-173.594391	786.655762
4873.851149	-133.848053	-172.074829	790.396240
4873.854478	-128.471069	-169.269440	793.669189
4873.857818	-123.094093	-166.464050	797.234375
4873.861157	-117.366455	-164.067810	801.091797
4873.864477	-111.112793	-161.203979	804.598511
4873.867814	-104.508469	-158.398590	807.111694
4873.871146	-98.488602	-155.184113	810.559937
4873.874476	-92.936295	-152.028046	813.482178
4873.877805	-85.922852	-149.105774	816.229126
4873.881150	-79.552307	-146.241974	819.735840
4873.884480	-72.831093	-142.443024	822.424316
4873.887814	-66.168320	-139.111633	824.353027
4873.891162	-59.330219	-136.423157	826.983032
4873.894481	-52.258327	-132.974884	829.203979
4873.897811	-45.654003	-129.409698	831.191162
4873.901140	-39.049679	-125.844536	833.762695
4873.904474	-31.860901	-122.630043	834.873169
4873.907806	-25.256577	-119.532433	836.100586
4873.911141	-18.418468	-115.616600	837.503174
4873.914473	-11.405026	-111.759209	838.789062
4873.917808	-4.099357	-108.661598	839.607300
4873.921179	3.498539	-104.862648	840.367065
4873.924471	10.687318	-101.297478	841.010010
4873.927805	17.057859	-97.264763	841.711304
4873.932430	31.084745	-89.725311	841.419067
4873.935380	36.929279	-86.686157	841.594360
4873.938671	44.410286	-82.361191	841.360596
4873.942010	51.189949	-78.562241	841.185303
4873.945408	57.209820	-75.113976	840.542358
4873.948735	63.989479	-71.899467	839.782593
4873.951983	70.476913	-67.399185	838.672119
4873.955324	76.438339	-64.418465	837.853882
4873.958229	82.691994	-60.093513	836.451172
4873.961564	89.237877	-57.171242	834.931641
4873.964911	96.134422	-53.080070	833.762695
4873.968227	101.862076	-49.690239	830.489746
4873.971582	107.531273	-46.241966	829.320923
4873.974914	113.726471	-42.735245	826.807739
4873.978269	120.564583	-38.819405	825.112793
4873.981142	126.818237	-35.721802	823.359497
4873.984464	132.838104	-31.513733	820.028076
4873.987806	138.799545	-27.890125	818.508545
4873.991132	145.579193	-23.915840	815.060181
4873.994467	151.540634	-19.707771	812.371704
4873.997805	156.917603	-15.967270	808.806519
4874.001136	163.463470	-12.986557	803.897095
4874.004466	170.184692	-9.246056	800.565796
4874.007795	176.029221	-4.921097	797.643433
4874.011136	182.341324	-1.940388	793.260132
4874.014464	187.835190	1.858559	789.110474
4874.017796	193.913498	5.599064	786.012817
4874.021149	199.991806	9.456457	780.869629
4874.024462	205.251892	12.787842	776.895386
4874.027794	211.388672	16.353008	771.518433
4874.031128	216.356522	20.035067	767.018188
4874.034467	222.025711	23.249561	762.810059
4874.037793	226.292221	26.756283	756.965454
4874.041132	231.961426	30.263002	752.056152
4874.044461	236.695496	33.828171	746.679077
4874.047790	241.546448	38.036236	741.302124
4874.051167	246.397430	41.367622	736.626587
4874.054457	251.073059	43.413208	730.606689
4874.057791	254.755112	47.387493	723.476318
4874.061122	258.787811	50.368202	718.508545
4874.064489	263.814148	53.115135	712.663940
4874.067794	267.145508	56.504967	707.929810
4874.071122	271.528900	59.251900	701.968384
4874.074462	274.860321	61.998833	696.357666
4874.077802	278.600800	64.219757	691.156006
4874.081120	281.406189	67.142021	685.954468
4874.084458	284.620667	69.421387	680.460571
4874.087786	288.010498	72.518997	674.265381
4874.091118	291.166565	74.798363	668.070190
4874.094456	293.212158	77.311508	663.745117
4874.097786	296.251282	79.473991	657.082397
4874.101125	299.115143	81.168907	651.880737
4874.104485	301.219147	83.740501	646.328491
4874.107808	303.732300	85.961426	639.899536
4874.112385	308.817047	90.111046	629.320923
4874.115752	310.511963	92.331970	623.067139
4874.118680	313.025116	94.143776	617.690186
4874.121996	314.661591	95.897141	611.611938
4874.125390	316.765625	98.176498	604.598511
4874.128749	318.460541	99.812973	599.864380
4874.132062	320.564575	101.215668	593.260132
4874.135303	322.317932	103.027466	588.116943
4874.138672	323.369965	105.014610	582.038574
4874.141969	325.649292	106.183517	576.194092
4874.144875	326.876648	108.462883	569.998840
4874.148213	328.045593	109.748680	564.388062
4874.151574	329.857361	111.034477	557.900635
4874.154927	331.376953	112.787842	551.880798
4874.158230	331.435394	114.132088	545.218018
4874.161594	332.604309	114.833427	537.561646
4874.164877	334.123901	116.528351	531.775574
4874.167784	335.234344	117.521919	526.223267
4874.171119	335.409698	118.866158	519.735840
4874.174451	336.753937	120.327293	513.891235
4874.177778	337.630615	121.262421	508.514313
4874.181115	338.039734	121.905319	503.020477
4874.184446	338.916412	123.834015	497.818817
4874.187782	339.208618	124.535355	491.798920
4874.191114	339.500854	126.230270	486.363495
4874.194460	339.909973	126.931618	480.460541
4874.197775	339.851532	128.042084	474.966675
4874.201110	340.026886	128.684967	469.414368
4874.204447	340.845093	129.444763	464.680298
4874.207777	340.435974	130.789001	460.706024
4874.211117	339.851532	131.431915	455.095276
4874.214448	339.968414	131.899475	450.361176
4874.217775	339.676178	132.425476	445.860901
4874.221170	340.026886	134.354187	440.951508
4874.224471	339.325531	134.237289	436.217407
4874.227777	338.857971	135.055511	432.886017
4874.231109	338.448853	135.756866	428.619537
4874.234440	338.390381	135.932190	423.710114
4874.237788	338.039734	136.224426	419.911163
4874.241108	337.338379	136.282867	415.235535
4874.244440	337.221497	137.802460	411.495056
4874.247773	336.578613	138.211578	407.929871
4874.251103	336.052582	138.562241	404.072479
4874.254443	336.052582	139.029816	399.630615
4874.257779	335.234344	138.971359	396.357697
4874.261109	335.117462	139.438919	392.675629
4874.264440	334.532990	139.906479	389.052002
4874.267801	334.182343	140.257156	385.545319
4874.271105	333.597870	140.257156	381.746338
4874.274436	333.305664	140.198700	377.187622
4874.277767	333.247192	140.724731	373.271790
4874.281105	332.312073	140.783173	369.998840
4874.285384	330.675629	141.484512	361.991821
4874.289042	330.324921	142.068970	359.069550
4874.291967	330.266510	141.718292	355.621277
4874.295299	329.506714	142.536530	351.647003
4874.298642	328.454681	142.361191	347.964935
4874.301983	327.285797	142.127411	344.808899
4874.305369	327.811798	141.835175	341.009918
4874.308690	326.642883	142.653412	338.029236
4874.311553	325.941528	142.419647	334.639374
4874.314863	325.006409	142.536530	331.366455
4874.318196	324.246613	142.653412	328.619537
4874.321523	323.486816	142.361191	325.112793
4874.324858	322.960815	143.354767	322.015198
4874.328188	323.136169	143.471649	319.852722
4874.331517	321.499695	144.114563	316.988892
4874.334882	320.739899	143.413208	314.183533
4874.337764	320.564575	143.705429	312.079468
4874.341097	319.512543	143.354767	309.157227
4874.344434	319.220337	143.763885	307.286957
4874.347795	318.285187	143.588547	305.475159
4874.351099	317.408508	143.822327	302.786682
4874.354432	316.824066	144.231445	301.208649
4874.357764	315.362915	144.406769	299.104614
4874.361097	315.421387	144.173004	298.520142
4874.364432	314.369354	144.523682	295.773224
4874.367761	314.252472	144.465225	294.662781
4874.371093	313.317352	144.465225	292.558746
4874.374432	312.732880	145.049683	291.272949
4874.377760	312.148437	144.991241	289.519592
4874.381101	311.505524	144.991241	287.941559
4874.384421	310.804199	145.400360	287.123322
4874.387757	310.628876	145.049683	284.551727
4874.391113	309.927521	145.166565	284.551727
4874.394423	308.933960	144.874329	283.090576
4874.397758	308.524811	144.815903	282.213928
4874.401096	308.174164	144.757446	280.343658
4874.404424	307.531250	144.815903	279.174744
4874.407758	307.297455	144.991241	277.888947
4874.411101	306.420807	145.108124	276.778503
4874.414435	305.836334	144.932785	275.492676
4874.417752	305.719452	145.341904	274.090027
4874.421095	305.310333	144.991241	273.388672
4874.424423	305.310333	145.341904	271.693756
4874.427756	304.199860	145.517242	269.998840
4874.431088	304.550537	145.283463	269.589722
4874.434450	304.316772	145.517242	268.070129
4874.437755	303.264740	145.809464	267.602570
4874.441092	303.323181	145.049683	266.199890
4874.444423	303.615417	145.341904	264.855652
4874.447754	302.914062	145.692581	263.978943
4874.451088	302.154266	145.692581	262.985382
4874.454421	301.452942	145.692581	261.290466
4874.457751	301.745178	145.751038	261.115143
4874.461083	301.569824	145.517242	260.939819
4874.464423	301.511383	145.809464	260.589111
4874.468702	300.284027	145.283463	259.653992
4874.472009	300.225586	146.160141	258.426636
4874.475273	299.991791	146.043243	258.075989
4874.478631	299.465790	146.043243	258.251312
4874.481927	299.173553	146.569244	258.601990
4874.485297	299.699554	146.627701	258.368225
4874.488636	298.939789	146.861481	258.601990
4874.491535	299.056671	147.621277	258.368225
4874.494907	298.705994	147.387497	258.485107
4874.498222	298.998230	147.329041	258.660461
4874.501532	298.413788	147.504379	258.835754
4874.504839	299.115143	148.205719	258.835754
4874.508174	299.231995	148.614838	260.179993
4874.511500	298.939789	149.140854	260.179993
4874.514410	299.173553	149.023956	260.589111
4874.517752	299.290466	149.140854	261.465820
4874.521112	298.296875	149.959091	261.173584
4874.524415	299.816467	149.725311	262.284058
4874.527745	299.115143	150.777313	262.868500
4874.531081	299.407349	150.660431	264.738770
4874.534415	299.641144	150.894226	265.381653
4874.537745	299.582703	150.777313	265.732300
4874.541079	299.699554	151.069550	266.784332
4874.544413	299.816467	151.303329	267.251892
4874.547742	299.874939	151.595551	268.128601
4874.551102	300.693146	151.712448	269.122131
4874.554409	300.985382	152.121552	269.355957
4874.557742	300.517822	152.647568	271.050842
4874.561077	300.693146	152.530685	271.810638
4874.564409	301.803619	152.238464	272.219757
4874.567748	301.978943	152.472229	273.564026
4874.571076	302.095825	152.530685	274.031555
4874.574406	301.862061	152.706024	274.382233
4874.577737	302.388062	153.348907	275.258911
4874.581072	303.030975	153.465820	277.070709
4874.584407	303.264740	154.050262	278.122742
4874.587741	303.498535	153.874924	278.940979
4874.591072	303.732300	154.810059	280.402100
4874.594406	303.849182	155.219162	280.694336
4874.597739	304.667419	155.219162	282.973694
