time (s)	det(V)
4873.120586	-0.404991	
4873.122109	-0.423920	
4873.123835	-0.414075	
4873.125366	-0.433331	
4873.127083	-0.418985	
4873.128630	-0.447703	
4873.130314	-0.436324	
4873.131868	-0.457738	
4873.133536	-0.447973	
4873.135100	-0.475588	
4873.136758	-0.449810	
4873.138341	-0.473847	
4873.139975	-0.460034	
4873.141592	-0.476188	
4873.143208	-0.465480	
4873.144856	-0.486589	
4873.146466	-0.474468	
4873.148110	-0.497401	
4873.149706	-0.474673	
4873.151395	-0.499262	
4873.152971	-0.483813	
4873.154669	-0.499907	
4873.156231	-0.479712	
4873.157928	-0.499226	
4873.159495	-0.482762	
4873.161189	-0.485465	
4873.162741	-0.491052	
4873.164449	-0.484969	
4873.165981	-0.485412	
4873.167712	-0.490980	
4873.169192	-0.489171	
4873.170976	-0.488410	
4873.172453	-0.485046	
4873.174233	-0.486408	
4873.175709	-0.484667	
4873.177491	-0.482424	
4873.178977	-0.482609	
4873.180766	-0.479737	
4873.182253	-0.481368	
4873.184017	-0.479277	
4873.185515	-0.488422	
4873.187243	-0.469730	
4873.188754	-0.490863	
4873.190464	-0.471837	
4873.191998	-0.486267	
4873.193728	-0.466568	
4873.195281	-0.486206	
4873.196987	-0.465936	
4873.198534	-0.481682	
4873.200201	-0.463587	
4873.201780	-0.481997	
4873.203435	-0.462234	
4873.205025	-0.484490	
4873.206667	-0.459514	
4873.208275	-0.482834	
4873.209911	-0.462729	
4873.211523	-0.479636	
4873.213131	-0.469843	
4873.214769	-0.488643	
4873.216255	-0.481662	
4873.217806	-0.489594	
4873.219312	-0.490239	
4873.220860	-0.486089	
4873.222360	-0.491713	
4873.223965	-0.493268	
4873.225484	-0.496225	
4873.227057	-0.486492	
4873.228629	-0.495487	
4873.230123	-0.489300	
4873.231786	-0.497353	
4873.233277	-0.499500	
4873.234896	-0.511508	
4873.236415	-0.491890	
4873.238049	-0.502521	
4873.239531	-0.500906	
4873.241184	-0.492865	
4873.242667	-0.502368	
4873.244310	-0.494400	
4873.245795	-0.500869	
4873.247506	-0.503754	
4873.248983	-0.509365	
4873.250676	-0.497522	
4873.252184	-0.504273	
4873.253845	-0.488539	
4873.255376	-0.508418	
4873.256985	-0.491233	
4873.258564	-0.506553	
4873.260144	-0.491902	
4873.261736	-0.503625	
4873.263303	-0.483112	
4873.264929	-0.505445	
4873.266451	-0.484462	
4873.268124	-0.501631	
4873.269611	-0.476554	
4873.271347	-0.496559	
4873.272902	-0.463047	
4873.274593	-0.470576	
4873.276139	-0.460131	
4873.277835	-0.463241	
4873.279371	-0.454753	
4873.281082	-0.459990	
4873.282593	-0.446052	
4873.284342	-0.451881	
4873.285822	-0.435941	
4873.287597	-0.424009	
4873.289082	-0.430160	
4873.290871	-0.419066	
4873.292346	-0.417616	
4873.294129	-0.410168	
4873.295611	-0.406115	
4873.297376	-0.401499	
4873.298879	-0.394256	
4873.300621	-0.383714	
4873.302128	-0.383295	
4873.303860	-0.374549	
4873.305386	-0.378868	
4873.307097	-0.352043	
4873.308630	-0.367282	
4873.310338	-0.339833	
4873.311899	-0.352845	
4873.313593	-0.324888	
4873.315149	-0.348244	
4873.316806	-0.316098	
4873.318372	-0.327853	
4873.320000	-0.309826	
4873.321597	-0.323188	
4873.323222	-0.295284	
4873.324865	-0.309613	
4873.326462	-0.283662	
4873.328129	-0.293362	
4873.329731	-0.279227	
4873.331384	-0.295477	
4873.332978	-0.270526	
4873.334650	-0.286812	
4873.336216	-0.262002	
4873.337925	-0.274405	
4873.339468	-0.251061	
4873.341186	-0.267045	
4873.342727	-0.256632	
4873.344463	-0.249470	
4873.345997	-0.245232	
4873.347708	-0.250437	
4873.349213	-0.249450	
4873.350995	-0.251013	
4873.352474	-0.248265	
4873.354261	-0.235729	
4873.355742	-0.245929	
4873.357521	-0.239081	
4873.358996	-0.247440	
4873.360750	-0.232797	
4873.362244	-0.233735	
4873.364022	-0.229449	
4873.365518	-0.234029	
4873.367267	-0.237055	
4873.368790	-0.242215	
4873.370500	-0.225920	
4873.372036	-0.234206	
4873.373733	-0.225401	
4873.375281	-0.230976	
4873.376960	-0.217968	
4873.378527	-0.232084	
4873.380201	-0.222146	
4873.381769	-0.235242	
4873.383427	-0.216220	
4873.385005	-0.237075	
4873.386641	-0.214311	
4873.388264	-0.237123	
4873.389780	-0.221324	
4873.391372	-0.224208	
4873.392865	-0.227491	
4873.394484	-0.209876	
4873.395965	-0.223656	
4873.397610	-0.213928	
4873.399086	-0.227407	
4873.400712	-0.214278	
4873.402214	-0.216732	
4873.403790	-0.209440	
4873.405350	-0.207672	
4873.406875	-0.195349	
4873.408487	-0.202467	
4873.409970	-0.184380	
4873.411607	-0.186962	
4873.413127	-0.184227	
4873.414755	-0.182205	
4873.416234	-0.169979	
4873.417873	-0.182205	
4873.419347	-0.174801	
4873.420995	-0.160553	
4873.422481	-0.149890	
4873.424190	-0.140161	
4873.425673	-0.141100	
4873.427367	-0.130429	
4873.428876	-0.137233	
4873.430545	-0.126993	
4873.432051	-0.134824	
4873.433674	-0.106718	
4873.435226	-0.122235	
4873.436833	-0.094847	
4873.438427	-0.103806	
4873.440000	-0.084744	
4873.441616	-0.095040	
4873.443152	-0.071885	
4873.444838	-0.072284	
4873.446422	-0.063696	
4873.448099	-0.071474	
4873.449689	-0.049532	
4873.451323	-0.061585	
4873.452917	-0.040388	
4873.454597	-0.042539	
4873.456159	-0.029737	
4873.457882	-0.040368	
4873.459422	-0.020613	
4873.461129	-0.018160	
4873.462670	-0.010200	
4873.464399	-0.021261	
4873.465896	0.004000	
4873.467644	-0.011940	
4873.469135	-0.001797	
4873.470929	0.004701	
4873.472412	0.004749	
4873.474178	0.023195	
4873.475664	0.010856	
4873.477451	0.020726	
4873.478931	0.022490	
4873.480684	0.030849	
4873.482188	0.025322	
4873.483949	0.023590	
4873.485454	0.022599	
4873.487183	0.035731	
4873.488708	0.029564	
4873.490438	0.045307	
4873.491977	0.022667	
4873.493652	0.050197	
4873.495210	0.040843	
4873.496891	0.052493	
4873.498473	0.026587	
4873.500140	0.052976	
4873.501710	0.035292	
4873.503365	0.058113	
4873.504949	0.035050	
4873.506600	0.059635	
4873.508213	0.032122	
4873.509817	0.060368	
4873.511470	0.042418	
4873.513050	0.055297	
4873.514723	0.038535	
4873.516314	0.056856	
4873.517964	0.048066	
4873.519541	0.048924	
4873.521234	0.047401	
4873.522780	0.057371	
4873.524496	0.044126	
4873.526038	0.063281	
4873.527750	0.050197	
4873.529263	0.057871	
4873.531023	0.044932	
4873.532530	0.066391	
4873.534302	0.053512	
4873.535787	0.058902	
4873.537576	0.070274	
4873.539055	0.065791	
4873.540840	0.076482	
4873.542316	0.068083	
4873.544064	0.085767	
4873.545560	0.080732	
4873.547328	0.084961	
4873.548836	0.072925	
4873.550576	0.092039	
4873.552099	0.092011	
4873.553825	0.106328	
4873.555359	0.092821	
4873.557060	0.121679	
4873.558599	0.099584	
4873.560301	0.134868	
4873.561855	0.113240	
4873.563527	0.139702	
4873.565094	0.123963	
4873.566760	0.146127	
4873.568342	0.138518	
4873.569995	0.156843	
4873.571578	0.147714	
4873.573207	0.170354	
4873.574843	0.165725	
4873.576365	0.177492	
4873.578003	0.181427	
4873.579475	0.173818	
4873.581114	0.196405	
4873.582598	0.178439	
4873.584243	0.198826	
4873.585737	0.195253	
4873.587346	0.205650	
4873.588872	0.221844	
4873.590444	0.225256	
4873.591990	0.231548	
4873.593520	0.245047	
4873.595145	0.238275	
4873.596636	0.247290	
4873.598269	0.237872	
4873.599796	0.251448	
4873.601425	0.252958	
4873.602906	0.272564	
4873.604613	0.269293	
4873.606097	0.272774	
4873.607823	0.281084	
4873.609307	0.290635	
4873.611018	0.294470	
4873.612501	0.286897	
4873.614216	0.297528	
4873.615697	0.285926	
4873.617398	0.309113	
4873.618883	0.284673	
4873.620551	0.318181	
4873.622080	0.305403	
4873.623712	0.325480	
4873.625265	0.305604	
4873.626862	0.331857	
4873.628439	0.318600	
4873.630117	0.329851	
4873.631686	0.319184	
4873.633339	0.331349	
4873.634927	0.314338	
4873.636568	0.340494	
4873.638187	0.324147	
4873.639807	0.341420	
4873.641466	0.324944	
4873.643056	0.343547	
4873.644728	0.332494	
4873.646324	0.339491	
4873.647991	0.327366	
4873.649567	0.343519	
4873.651256	0.326294	
4873.652809	0.339523	
4873.654519	0.331531	
4873.656065	0.347970	
4873.657775	0.329774	
4873.659304	0.344196	
4873.661025	0.343378	
4873.662514	0.339265	
4873.664268	0.342214	
4873.665745	0.339982	
4873.667536	0.344969	
4873.669021	0.340111	
4873.670809	0.351519	
4873.672283	0.342637	
4873.674048	0.353336	
4873.675539	0.351910	
4873.677310	0.359818	
4873.678811	0.358142	
4873.680561	0.366778	
4873.682083	0.356587	
4873.683814	0.372144	
4873.685339	0.360869	
4873.687056	0.372378	
4873.688600	0.369260	
4873.690293	0.387351	
4873.691860	0.375097	
4873.693555	0.403368	
4873.695111	0.385655	
4873.696792	0.401495	
4873.698370	0.389313	
4873.700028	0.410530	
4873.701613	0.394763	
4873.703252	0.419384	
4873.704883	0.410365	
4873.706514	0.428202	
4873.708137	0.419465	
4873.709760	0.439937	
4873.711403	0.429350	
4873.712995	0.444457	
4873.714667	0.432388	
4873.716233	0.453943	
4873.717923	0.451611	
4873.719483	0.464558	
4873.721192	0.452666	
4873.722746	0.475241	
4873.724431	0.463648	
4873.725979	0.484095	
4873.727729	0.475757	
4873.729239	0.484132	
4873.730997	0.483862	
4873.732479	0.487842	
4873.734268	0.489783	
4873.735749	0.486597	
4873.737516	0.496656	
4873.738999	0.503318	
4873.740787	0.504833	
4873.742272	0.504052	
4873.744065	0.515657	
4873.745538	0.501647	
4873.747303	0.514368	
4873.748801	0.503419	
4873.750509	0.517095	
4873.752031	0.500607	
4873.753759	0.520918	
4873.755299	0.510078	
4873.757024	0.520169	
4873.758570	0.502086	
4873.760094	0.509345	
4873.761685	0.490770	
4873.763192	0.502847	
4873.764809	0.486283	
4873.766339	0.495077	
4873.767972	0.495826	
4873.769461	0.484184	
4873.771101	0.487479	
4873.772578	0.487173	
4873.774223	0.484144	
4873.775702	0.479394	
4873.777343	0.488107	
4873.778836	0.478931	
4873.780420	0.471438	
4873.781966	0.462729	
4873.783610	0.477453	
4873.785181	0.453412	
4873.786769	0.468590	
4873.788360	0.451720	
4873.789917	0.461420	
4873.791540	0.450753	
4873.793056	0.456904	
4873.794728	0.434168	
4873.796201	0.442737	
4873.797926	0.429540	
4873.799403	0.436106	
4873.801112	0.417366	
4873.802599	0.423570	
4873.804335	0.416637	
4873.805822	0.422434	
4873.807531	0.414852	
4873.809012	0.414728	
4873.810790	0.414929	
4873.812275	0.407565	
4873.814051	0.408387	
4873.815540	0.399589	
4873.817300	0.398953	
4873.818807	0.392330	
4873.820550	0.395158	
4873.822059	0.387150	
4873.823766	0.400479	
4873.825292	0.383798	
4873.827000	0.392797	
4873.828548	0.378908	
4873.830237	0.393877	
4873.831785	0.363230	
4873.833457	0.379850	
4873.835039	0.357441	
4873.836692	0.377889	
4873.838283	0.360692	
4873.839925	0.373554	
4873.841535	0.347644	
4873.843166	0.365804	
4873.844785	0.346702	
4873.846377	0.358754	
4873.848073	0.332175	
4873.849659	0.346621	
4873.851319	0.329372	
4873.852905	0.334427	
4873.854585	0.323148	
4873.856156	0.335853	
4873.857858	0.317992	
4873.859400	0.324264	
4873.861107	0.312888	
4873.862638	0.312138	
4873.864374	0.294821	
4873.865897	0.299550	
4873.867635	0.286627	
4873.869124	0.287948	
4873.870916	0.275199	
4873.872399	0.272190	
4873.874198	0.264193	
4873.875680	0.264967	
4873.877461	0.258961	
4873.878941	0.251565	
4873.880717	0.243669	
4873.882221	0.229280	
4873.883976	0.220659	
4873.885474	0.220144	
4873.887235	0.209996	
4873.888746	0.198210	
4873.890476	0.204236	
4873.892005	0.189420	
4873.893722	0.190624	
4873.895268	0.166684	
4873.896955	0.176283	
4873.898524	0.160605	
4873.900206	0.155658	
4873.901771	0.134506	
4873.903450	0.146160	
4873.905022	0.116068	
4873.906691	0.126413	
4873.908291	0.100631	
4873.909934	0.109482	
4873.911549	0.087125	
4873.913188	0.090843	
4873.914800	0.062250	
4873.916416	0.079874	
4873.918051	0.045657	
4873.919640	0.053174	
4873.921324	0.038652	
4873.922893	0.039208	
4873.924580	0.017894	
4873.926138	0.028178	
4873.927859	0.006764	
4873.929401	0.012206	
4873.931103	-0.014220	
4873.932592	-0.021801	
4873.934149	-0.040654	
4873.935667	-0.044771	
4873.937261	-0.044110	
4873.938780	-0.059619	
4873.940349	-0.048243	
4873.941885	-0.062443	
4873.943380	-0.061956	
4873.945050	-0.079841	
4873.946540	-0.078468	
4873.948165	-0.091092	
4873.949690	-0.097477	
4873.951313	-0.123130	
4873.952797	-0.116096	
4873.954443	-0.119875	
4873.955934	-0.132971	
4873.957573	-0.133136	
4873.959059	-0.146989	
4873.960753	-0.135537	
4873.962232	-0.155582	
4873.963918	-0.145853	
4873.965425	-0.171212	
4873.967066	-0.165673	
4873.968606	-0.195333	
4873.970213	-0.181625	
4873.971780	-0.196514	
4873.973346	-0.200449	
4873.974958	-0.216889	
4873.976506	-0.210266	
4873.978141	-0.225421	
4873.979639	-0.235395	
4873.981339	-0.247303	
4873.982952	-0.243750	
4873.984610	-0.270107	
4873.986182	-0.262920	
4873.987884	-0.274542	
4873.989429	-0.275723	
4873.991147	-0.293358	
4873.992690	-0.298913	
4873.994399	-0.312376	
4873.995939	-0.313911	
4873.997670	-0.330705	
4873.999177	-0.327482	
4874.000941	-0.351672	
4874.002419	-0.356909	
4874.004205	-0.366134	
4874.005686	-0.377683	
4874.007453	-0.377434	
4874.008933	-0.390397	
4874.010685	-0.391585	
4874.012183	-0.408085	
4874.013949	-0.413882	
4874.015447	-0.420661	
4874.017200	-0.424746	
4874.018716	-0.443881	
4874.020442	-0.439752	
4874.021969	-0.457198	
4874.023668	-0.450644	
4874.025205	-0.472208	
4874.026908	-0.462318	
4874.028477	-0.479419	
4874.030147	-0.473158	
4874.031713	-0.501687	
4874.033377	-0.491951	
4874.034952	-0.519665	
4874.036609	-0.503335	
4874.038206	-0.526691	
4874.039802	-0.512946	
4874.041434	-0.542039	
4874.043037	-0.513281	
4874.044701	-0.543815	
4874.046287	-0.525160	
4874.047954	-0.554949	
4874.049544	-0.535327	
4874.051244	-0.549817	
4874.052801	-0.551215	
4874.054502	-0.560009	
4874.056055	-0.558756	
4874.057749	-0.564207	
4874.059282	-0.550937	
4874.060983	-0.565524	
4874.062492	-0.555243	
4874.064252	-0.564593	
4874.065731	-0.563107	
4874.067512	-0.579784	
4874.068991	-0.581279	
4874.070770	-0.567486	
4874.072246	-0.578112	
4874.074014	-0.574011	
4874.075503	-0.575977	
4874.077267	-0.571582	
4874.078773	-0.588924	
4874.080528	-0.578443	
4874.082035	-0.589778	
4874.083749	-0.582676	
4874.085275	-0.584868	
4874.086979	-0.579587	
4874.088526	-0.588389	
4874.090205	-0.578757	
4874.091767	-0.585778	
4874.093455	-0.574185	
4874.095034	-0.592147	
4874.096696	-0.576715	
4874.098269	-0.592977	
4874.099914	-0.581883	
4874.101504	-0.598653	
4874.103135	-0.586129	
4874.104782	-0.604526	
4874.106385	-0.586564	
4874.108053	-0.604961	
4874.109644	-0.595341	
4874.111304	-0.614033	
4874.112787	-0.618093	
4874.114350	-0.608409	
4874.115856	-0.620837	
4874.117417	-0.616011	
4874.118932	-0.623681	
4874.120523	-0.620273	
4874.122047	-0.623161	
4874.123601	-0.624712	
4874.125185	-0.626154	
4874.126676	-0.624047	
4874.128335	-0.631310	
4874.129823	-0.634698	
4874.131468	-0.641889	
4874.132994	-0.635947	
4874.134632	-0.636583	
4874.136124	-0.641566	
4874.137762	-0.642308	
4874.139261	-0.648116	
4874.140894	-0.635782	
4874.142376	-0.646400	
4874.143999	-0.640390	
4874.145487	-0.652612	
4874.147142	-0.636052	
4874.148655	-0.645784	
4874.150302	-0.622090	
4874.151856	-0.657764	
4874.153455	-0.625795	
4874.155052	-0.645901	
4874.156611	-0.622573	
4874.158223	-0.644020	
4874.159764	-0.618077	
4874.161430	-0.626706	
4874.162923	-0.626178	
4874.164633	-0.635254	
4874.166109	-0.617679	
4874.167844	-0.631971	
4874.169409	-0.607100	
4874.171113	-0.607128	
4874.172662	-0.599970	
4874.174384	-0.607479	
4874.175906	-0.597291	
4874.177653	-0.586391	
4874.179145	-0.584876	
4874.180887	-0.579478	
4874.182377	-0.578209	
4874.184142	-0.573190	
4874.185633	-0.565951	
4874.187415	-0.561020	
4874.188889	-0.546518	
4874.190670	-0.546699	
4874.192161	-0.538087	
4874.193900	-0.530876	
4874.195409	-0.541442	
4874.197149	-0.516966	
4874.198673	-0.521192	
4874.200384	-0.502098	
4874.201909	-0.515718	
4874.203630	-0.491105	
4874.205170	-0.501377	
4874.206849	-0.475112	
4874.208408	-0.486323	
4874.210079	-0.453295	
4874.211665	-0.473972	
4874.213301	-0.442177	
4874.214892	-0.455301	
4874.216537	-0.434611	
4874.218143	-0.457525	
4874.219776	-0.428065	
4874.221432	-0.437693	
4874.223029	-0.422208	
4874.224699	-0.427324	
4874.226277	-0.408834	
4874.227944	-0.419187	
4874.229540	-0.397128	
4874.231200	-0.413930	
4874.232765	-0.388104	
4874.234449	-0.403009	
4874.235992	-0.388233	
4874.237701	-0.395303	
4874.239224	-0.375407	
4874.240964	-0.378372	
4874.242463	-0.374501	
4874.244230	-0.374646	
4874.245712	-0.365220	
4874.247488	-0.363612	
4874.248979	-0.367403	
4874.250756	-0.367629	
4874.252233	-0.358754	
4874.254009	-0.350798	
4874.255499	-0.352434	
4874.257249	-0.344361	
4874.258754	-0.359886	
4874.260482	-0.338895	
4874.261995	-0.354021	
4874.263724	-0.331237	
4874.265264	-0.351306	
4874.266969	-0.345058	
4874.268522	-0.349876	
4874.270207	-0.331245	
4874.271755	-0.340385	
4874.273431	-0.326366	
4874.275000	-0.343434	
4874.276668	-0.318801	
4874.278268	-0.337807	
4874.279926	-0.310785	
4874.281509	-0.342238	
4874.283144	-0.312646	
4874.284761	-0.342427	
4874.286282	-0.329553	
4874.287930	-0.328002	
4874.289408	-0.322302	
4874.290993	-0.320715	
4874.292469	-0.316388	
4874.294111	-0.300303	
4874.295597	-0.298966	
4874.297224	-0.303502	
4874.298730	-0.312449	
4874.300293	-0.289576	
4874.301848	-0.303457	
4874.303333	-0.289918	
4874.304993	-0.298486	
4874.306486	-0.280109	
4874.308113	-0.283352	
4874.309635	-0.277382	
4874.311267	-0.273011	
4874.312737	-0.270043	
4874.314468	-0.265905	
4874.315934	-0.257623	
4874.317650	-0.257132	
4874.319128	-0.250239	
4874.320820	-0.249619	
4874.322307	-0.243117	
4874.323996	-0.234622	
4874.325495	-0.230472	
4874.327155	-0.214859	
4874.328681	-0.224941	
4874.330319	-0.214146	
4874.331848	-0.215551	
4874.333469	-0.213755	
4874.335040	-0.209501	
4874.336620	-0.198576	
4874.338218	-0.214996	
4874.339869	-0.179313	
4874.341473	-0.197956	
4874.343090	-0.169810	
4874.344733	-0.175643	
4874.346322	-0.165483	
4874.347985	-0.169826	
4874.349575	-0.160436	
4874.351223	-0.169681	
4874.352792	-0.152117	
4874.354486	-0.160710	
4874.356031	-0.139992	
4874.357744	-0.147956	
4874.359286	-0.134135	
4874.360993	-0.141466	
4874.362505	-0.130703	
4874.364255	-0.138264	
4874.365741	-0.128016	
4874.367544	-0.135327	
4874.369022	-0.125800	
4874.370803	-0.119029	
4874.372288	-0.121063	
4874.374073	-0.109441	
4874.375557	-0.119955	
4874.377316	-0.108680	
4874.378811	-0.115585	
4874.380569	-0.107842	
4874.382081	-0.119033	
4874.383845	-0.105884	
4874.385357	-0.118239	
4874.387071	-0.099157	
4874.388598	-0.111073	
4874.390321	-0.095983	
4874.391859	-0.110561	
4874.393577	-0.085936	
4874.395134	-0.100942	
4874.396828	-0.083801	
4874.398392	-0.118308	
4874.400072	-0.093707	
4874.401640	-0.109192	
4874.403297	-0.091302	
4874.404893	-0.103105	
4874.406520	-0.088720	
4874.408140	-0.114449	
4874.409751	-0.077179	
4874.411401	-0.105216	
4874.413025	-0.086174	
4874.414669	-0.101010	
4874.416270	-0.086706	
4874.417948	-0.099798	
4874.419528	-0.087979	
4874.421220	-0.092148	
4874.422789	-0.081993	
4874.424483	-0.095721	
4874.426036	-0.086097	
4874.427707	-0.090625	
4874.429251	-0.085783	
4874.430951	-0.094537	
4874.432455	-0.077835	
4874.434233	-0.092377	
4874.435711	-0.085872	
4874.437470	-0.074637	
4874.438952	-0.080534	
4874.440721	-0.076856	
4874.442206	-0.071926	
4874.443954	-0.073738	
4874.445450	-0.074697	
4874.447213	-0.071672	
4874.448726	-0.079245	
4874.450477	-0.066455	
4874.451993	-0.081779	
4874.453722	-0.061146	
4874.455253	-0.069267	
4874.456943	-0.049806	
4874.458490	-0.055901	
4874.460193	-0.037995	
4874.461761	-0.059792	
4874.463437	-0.037616	
4874.465017	-0.058274	
4874.466691	-0.035038	
4874.468291	-0.053347	
4874.469779	-0.044682	
4874.471413	-0.047075	
4874.472933	-0.032408	
4874.474583	-0.028388	
4874.476057	-0.035941	
4874.477702	-0.024279	
4874.479180	-0.033798	
4874.480808	-0.017169	
4874.482285	-0.020166	
4874.483903	-0.012778	
4874.485430	-0.015900	
4874.486995	-0.014897	
4874.488546	-0.013765	
4874.490043	0.007517	
4874.491671	-0.003243	
4874.493239	0.018272	
4874.494852	0.003831	
4874.496385	0.017523	
4874.498042	0.012359	
4874.499517	0.013366	
4874.501230	-0.000697	
4874.502716	0.018989	
4874.504419	0.025536	
4874.505904	0.015896	
4874.507633	0.020194	
4874.509119	0.024867	
4874.510840	0.022885	
4874.512318	0.029060	
4874.514029	0.032984	
4874.515509	0.025914	
4874.517273	0.037294	
4874.518768	0.031800	
4874.520534	0.044610	
4874.522054	0.045645	
4874.523802	0.046318	
4874.525318	0.034108	
