time (s)	magX	magY	magZ
4182.936915	-332.620697	-157.638794	641.886597
4182.940247	-334.724731	-159.450623	635.516113
4182.943582	-337.004120	-161.145538	629.437744
4182.946911	-339.458801	-163.191101	622.833496
4182.950243	-341.212189	-164.535370	616.462891
4182.953581	-342.614868	-165.938049	609.683228
4182.956908	-344.660461	-167.925201	603.254272
4182.960248	-345.829346	-169.035645	596.708374
4182.963585	-347.465820	-170.263000	590.162476
4182.966931	-348.284058	-171.782593	584.317871
4182.970243	-349.628296	-173.009949	578.590332
4182.973582	-350.563446	-174.821747	572.628906
4182.976913	-351.673889	-176.165985	567.251953
4182.980240	-353.076569	-177.860901	560.296875
4182.983577	-353.836365	-178.562256	554.043213
4182.986903	-354.128601	-178.971344	547.789551
4182.990236	-355.648163	-180.841614	541.302124
4182.993571	-356.466400	-181.250732	535.516113
4182.998283	-357.927551	-182.536530	522.073608
4183.001195	-358.745758	-183.822327	516.345947
4183.004519	-359.388672	-183.822327	510.501495
4183.007837	-359.856262	-184.582123	504.832275
4183.011200	-360.265350	-184.932800	499.279938
4183.014436	-361.258942	-185.400360	492.967834
4183.017751	-361.609619	-185.926361	486.714233
4183.021092	-361.200470	-185.867920	480.694336
4183.024439	-362.018707	-185.692566	474.615997
4183.027782	-361.726501	-186.627686	469.180573
4183.030686	-362.486267	-186.569244	463.336060
4183.034013	-362.135590	-186.452362	457.666840
4183.037355	-363.012299	-186.452362	452.348328
4183.040708	-363.362946	-186.218597	447.029816
4183.043994	-363.187622	-186.510834	442.471069
4183.047328	-362.310944	-187.153717	437.152527
4183.050665	-362.018707	-186.919922	431.191101
4183.053601	-362.836945	-186.919922	426.983063
4183.056899	-362.310944	-187.270599	422.424316
4183.060236	-361.317383	-187.504395	418.040924
4183.063572	-361.960266	-186.803040	413.540619
4183.066898	-360.849823	-186.803040	410.326141
4183.070237	-360.323822	-187.329041	406.001160
4183.073568	-359.973114	-187.562805	401.383972
4183.076903	-359.564026	-186.919922	397.994171
4183.080237	-359.096466	-187.562805	394.721222
4183.083563	-358.395111	-187.562805	391.565155
4183.086894	-358.044434	-187.679718	387.883118
4183.090232	-356.933990	-188.030396	385.019287
4183.093567	-356.349518	-188.205750	383.382812
4183.096946	-355.881958	-187.971954	380.109894
4183.100230	-355.297485	-188.673309	377.129181
4183.103563	-354.946838	-188.731750	374.382233
4183.106899	-354.479279	-188.439514	371.927521
4183.110231	-353.076569	-188.088837	369.063721
4183.113564	-352.959686	-188.497955	367.544128
4183.116897	-352.959686	-188.731750	363.803619
4183.120225	-352.316772	-188.731750	361.056702
4183.123562	-352.083008	-189.549957	359.361786
4183.126926	-350.972534	-188.907074	356.907074
4183.130227	-350.271210	-189.316193	354.277039
4183.133557	-349.511414	-188.848633	351.647003
4183.136894	-349.336090	-188.848633	348.841614
4183.140225	-348.693176	-188.731750	346.737579
4183.143557	-348.225616	-188.322601	343.932190
4183.146896	-347.582733	-188.439514	341.828186
4183.150224	-347.641174	-188.556396	339.841034
4183.153564	-347.348938	-188.088837	337.094086
4183.156888	-347.056702	-187.855042	334.756287
4183.160221	-346.063141	-187.095245	331.834015
4183.163553	-345.887817	-187.504395	330.840454
4183.166907	-345.069550	-187.387482	327.742828
4183.170246	-345.244904	-187.329041	326.515472
4183.173552	-344.192902	-187.153717	323.943909
4183.176887	-343.900665	-185.867920	322.190521
4183.180227	-344.075989	-185.751038	320.144958
4183.183576	-343.491547	-185.984802	318.917603
4183.186882	-342.965546	-185.867920	317.281128
4183.190229	-343.140869	-185.751038	316.462891
4183.194848	-342.556396	-185.692566	313.365295
4183.197775	-342.205750	-185.575684	312.956177
4183.201184	-341.679749	-185.400360	312.313293
4183.204488	-342.205750	-185.225006	310.969025
4183.207815	-341.329041	-185.751038	310.092346
4183.211071	-340.686157	-186.043274	310.618347
4183.214399	-340.919952	-185.809479	309.274109
4183.217728	-340.218597	-185.575684	309.215668
4183.221082	-340.510834	-186.160126	309.741669
4183.224442	-340.510834	-186.101685	309.390991
4183.227341	-339.926361	-186.218597	309.800110
4183.230659	-339.517273	-186.452362	309.624756
4183.234024	-339.341919	-187.212158	310.150787
4183.237322	-339.225037	-187.504395	310.209229
4183.240645	-339.341919	-187.387482	310.326111
4183.243968	-339.926361	-188.147278	311.670380
4183.247314	-339.341919	-188.147278	311.728821
4183.250218	-338.932800	-189.140869	312.021057
4183.253553	-339.283478	-189.140869	312.780823
4183.256898	-338.991241	-189.199310	312.547058
4183.260217	-339.108124	-189.433075	313.248413
4183.263549	-339.166565	-190.368195	313.832855
4183.266877	-338.757477	-189.842194	314.651093
4183.270218	-338.932800	-190.777313	314.300415
4183.273542	-338.991241	-191.127991	315.586212
4183.276881	-339.166565	-191.420227	316.346008
4183.280215	-339.049713	-191.127991	316.755127
4183.283550	-339.458801	-191.537109	318.216248
4183.286931	-339.926361	-192.121582	318.216248
4183.290216	-340.218597	-191.946228	319.151367
4183.293548	-339.692596	-192.413818	320.203369
4183.296872	-339.634155	-192.881378	320.144958
4183.300227	-339.400360	-192.998230	320.904724
4183.303541	-340.043274	-192.939789	322.132080
4183.306879	-340.510834	-193.173584	323.125641
4183.310217	-341.387512	-192.939789	324.762146
4183.313545	-341.971985	-193.758026	325.405029
4183.316873	-341.855072	-193.874939	326.515472
4183.320209	-342.205750	-193.524261	327.684418
4183.323541	-342.439545	-193.816498	329.145538
4183.326875	-342.322632	-194.225586	331.249573
4183.330203	-343.082428	-194.284058	333.061371
4183.333536	-343.140869	-194.985382	334.814728
4183.336869	-342.965546	-195.102295	336.918762
4183.340205	-344.192902	-195.394501	338.379883
4183.343549	-344.485107	-196.095856	340.542358
4183.346869	-343.608429	-195.862061	342.821747
4183.350208	-344.543549	-197.440094	345.627106
4183.353537	-344.660461	-197.557007	348.841614
4183.356868	-345.887817	-198.199890	351.647003
4183.360210	-346.063141	-198.375214	354.218597
4183.363536	-346.413818	-199.427246	358.192871
4183.366875	-346.764465	-199.836334	360.413788
4183.370205	-347.115173	-200.245483	364.388092
4183.373576	-347.056702	-201.005280	367.310333
4183.376867	-347.173584	-201.706604	371.167725
4183.380201	-347.407379	-202.349518	375.025146
4183.383532	-347.407379	-203.226196	378.590302
4183.388191	-348.284058	-204.453522	385.720642
4183.391139	-347.874939	-204.453522	389.928711
4183.394411	-347.699585	-205.154907	392.850983
4183.397794	-347.816498	-205.096436	396.649902
4183.401133	-347.874939	-206.265350	400.916412
4183.404392	-347.991821	-206.440674	405.241364
4183.407712	-348.985413	-206.323792	408.572784
4183.411055	-348.517853	-207.434235	412.780823
4183.414403	-348.926941	-207.258911	416.813568
4183.417333	-349.336090	-208.018707	420.203369
4183.420621	-348.985413	-208.194031	424.879028
4183.423982	-349.219177	-208.836945	429.028625
4183.427310	-349.043854	-209.246063	434.171814
4183.430662	-349.336090	-208.661591	437.737000
4183.433968	-349.978973	-209.655151	441.243713
4183.437291	-349.978973	-210.005859	445.685547
4183.440628	-350.329651	-209.888947	449.893616
4183.443526	-350.212769	-210.531860	454.627716
4183.446860	-350.212769	-210.648743	459.069550
4183.450195	-350.329651	-210.765656	464.388092
4183.453530	-350.095856	-210.765656	469.239044
4183.456861	-349.862091	-210.824066	474.031555
4183.460191	-349.803650	-210.824066	478.707184
4183.463532	-349.043854	-210.999420	484.084167
4183.466857	-349.277649	-210.999420	489.694946
4183.470191	-348.225616	-210.999420	494.955017
4183.473535	-347.699585	-210.005859	500.857971
4183.476862	-347.173584	-210.765656	506.819397
4183.480187	-346.063141	-210.765656	512.722412
4183.483527	-346.121582	-210.590302	518.450012
4183.486858	-345.069550	-210.707184	524.060791
4183.490205	-344.075989	-210.824066	530.431335
4183.493535	-342.497986	-210.298096	537.853882
4183.496860	-341.738190	-210.531860	543.990662
4183.500192	-339.809479	-210.531860	552.698975
4183.503561	-338.523682	-210.356506	558.777344
4183.506853	-337.354767	-210.181183	566.433716
4183.510195	-335.835205	-209.772064	573.505554
4183.513515	-333.672729	-209.830505	580.752808
4183.516871	-331.744019	-209.947388	587.883057
4183.520190	-329.347748	-209.246063	595.247192
4183.523520	-327.185272	-208.369385	602.260742
4183.526852	-324.847473	-208.369385	609.332520
4183.530195	-321.808319	-207.609589	616.170654
4183.533517	-320.171844	-207.083588	623.651611
4183.536859	-317.132690	-205.739319	631.191162
4183.540188	-314.794861	-204.979523	637.152588
4183.543516	-311.814178	-204.102875	645.159546
4183.546879	-309.184113	-203.459961	651.939209
4183.550182	-305.618958	-202.057281	658.192871
4183.553514	-303.105804	-200.946808	666.433716
4183.556850	-299.832886	-200.128571	672.453491
4183.560194	-296.852142	-198.667450	680.168335
4183.563516	-293.462341	-197.849213	687.415527
4183.566861	-289.897156	-196.095856	694.253662
4183.570186	-286.039764	-193.933350	700.332031
4183.573521	-283.175934	-192.530670	707.403809
4183.576851	-279.376984	-190.075989	713.715942
4183.581470	-272.012878	-186.218597	727.041504
4183.584811	-268.038574	-183.880768	733.411987
4183.587716	-263.479858	-182.068970	739.548828
4183.591220	-258.687317	-179.380493	746.153076
4183.594454	-254.245453	-177.510223	752.874390
4183.597776	-249.745193	-174.938629	758.602051
4183.601027	-245.595566	-171.782593	764.972534
4183.604390	-239.751022	-169.269440	771.459961
4183.607695	-234.841614	-167.223846	777.888916
4183.611047	-229.581528	-163.892456	783.850342
4183.613944	-223.853882	-161.203979	790.922241
4183.617291	-218.126236	-158.164825	796.240845
4183.620641	-211.989487	-154.774994	803.137329
4183.623958	-205.151382	-151.911163	809.098755
4183.627332	-199.073044	-149.222687	814.417358
4183.630603	-192.059616	-145.014618	820.203369
4183.633964	-184.461716	-141.741669	825.872559
4183.636844	-177.389832	-138.176514	831.600220
4183.640180	-169.791931	-134.903564	836.977173
4183.643508	-161.668030	-131.513733	842.938599
4183.646863	-153.836349	-127.364113	847.555786
4183.650176	-145.946228	-123.798958	852.348389
4183.653507	-137.588547	-119.181755	856.673340
4183.656839	-129.230865	-115.558159	862.108765
4183.660177	-120.639397	-111.817650	865.147827
4183.663506	-112.515488	-107.784920	869.063721
4183.666841	-103.865578	-103.576866	872.395142
4183.670172	-95.274109	-99.135017	875.200439
4183.673512	-86.565750	-95.160728	877.830566
4183.676865	-78.091171	-90.368210	881.278809
4183.680174	-69.207481	-86.218590	882.973633
4183.683506	-60.616016	-81.016953	883.967285
4183.686856	-52.082989	-76.691994	886.538940
4183.690178	-43.900639	-72.016365	888.818237
4183.693504	-35.659847	-67.340736	890.571655
4183.696841	-26.776155	-62.197548	891.097656
4183.700172	-19.178259	-57.872589	891.389893
4183.703509	-10.820573	-52.729401	892.617187
4183.706842	-1.819988	-48.170662	891.915771
4183.710168	6.888370	-43.436592	891.974243
4183.713508	15.187610	-38.644073	892.383423
4183.716831	23.311514	-34.202217	891.214478
4183.720164	31.318525	-29.175922	890.220947
4183.723505	39.383987	-24.032730	889.402710
4183.726832	48.033901	-18.538864	887.707764
4183.730164	55.924023	-13.921684	886.947998
4183.733519	64.690826	-8.603157	884.142578
4183.736833	72.580948	-4.278198	883.265869
4183.740163	80.061958	0.748100	880.519043
4183.743497	88.711868	5.131502	877.246094
4183.746832	96.368210	10.391582	874.908203
4183.750159	104.667450	15.067211	871.459961
4183.753499	112.908249	19.742840	868.070190
4183.756830	121.265923	23.950905	864.797241
4183.760164	129.156052	29.094097	859.595581
4183.763528	137.221512	33.769726	856.614868
4183.766831	145.345413	39.146698	851.471680
4183.770160	153.410873	43.530098	847.322021
4183.774790	169.366455	53.056690	837.736938
4183.777734	177.315018	56.680305	832.067749
4183.781057	184.971359	60.713032	826.515503
4183.784359	192.101700	65.037987	820.437256
4183.787765	199.465805	68.603157	814.300415
4183.791108	206.888382	72.752777	807.929810
4183.794342	213.843353	77.194626	800.741089
4183.797679	220.798355	81.227356	794.312134
4183.801017	227.285797	84.792511	788.058472
4183.804357	233.656342	87.656342	782.389282
4183.807272	239.442429	91.981293	775.434204
4183.810593	245.403854	95.663353	767.602539
4183.813940	250.722366	99.111633	761.115112
4183.817279	256.566895	102.559906	753.283447
4183.820670	262.119232	105.482170	746.328491
4183.823925	267.262421	108.813560	738.321411
4183.827251	271.762695	112.378723	731.132690
4183.830157	276.555237	114.716537	724.177734
4183.833501	280.471069	117.931038	716.462891
4183.836820	284.912903	120.794853	709.040283
4183.840159	288.770294	123.249557	700.858032
4183.843487	292.218567	126.288719	693.669189
4183.846826	295.725281	129.210999	686.889526
4183.850156	300.108704	131.607239	679.934570
4183.853486	302.329620	134.354187	671.401489
4183.856820	306.245483	136.808899	664.271118
4183.860154	308.817047	138.679138	655.971924
4183.863503	310.862640	141.133835	648.841675
4183.866820	314.018677	143.822327	640.717651
4183.870147	316.239624	145.751038	633.295166
4183.873483	318.694336	147.855057	625.580322
4183.876820	320.856781	149.900635	619.268311
4183.880153	323.486816	151.595551	610.852173
4183.883488	325.181732	153.115143	604.014038
4183.886817	327.461121	155.277618	595.130371
4183.890153	328.454681	156.563416	587.590942
4183.893521	330.383392	158.082993	579.583862
4183.896817	331.786072	159.544128	572.395081
4183.900150	333.597870	161.531250	564.972534
4183.903483	335.585022	161.706604	557.257751
4183.906828	336.169495	163.401520	548.607788
4183.910152	338.156616	164.687317	539.548828
4183.913482	338.799530	165.739349	532.360046
4183.916812	339.851532	166.382233	524.645264
4183.920153	340.494446	167.083588	516.755127
4183.923480	341.429565	167.668030	509.390991
4183.926816	342.130890	168.427826	502.494446
4183.930143	343.124481	168.661591	493.435425
4183.933483	343.124481	169.129150	486.597290
4183.936832	343.124481	169.596710	478.414978
4183.940144	344.410278	170.356506	471.343079
4183.943476	344.410278	170.648743	464.621857
4183.946813	344.877838	170.999420	457.783752
4183.950142	344.819397	171.174744	450.536530
4183.953492	344.410278	171.817657	444.867340
4183.956813	344.059601	171.934540	437.386322
4183.960148	344.059601	172.226776	431.541779
4183.963476	343.416718	172.577454	425.229706
4183.968104	342.306244	172.869659	412.722382
4183.971434	342.364685	172.811218	407.403839
4183.974357	341.604889	173.161896	401.267090
4183.977735	340.728210	173.512573	395.656342
4183.981101	339.559326	173.746338	390.571594
4183.984421	338.331970	173.161896	384.551727
4183.987661	337.513733	173.571014	379.525421
4183.990992	337.630615	173.921692	374.908234
4183.994346	336.520142	173.687897	369.881958
4183.997673	335.234344	173.571014	365.907654
4184.000563	334.123901	173.863251	360.296906
4184.003926	332.721222	173.921692	355.738159
4184.007258	331.786072	173.921692	350.887207
4184.010605	331.435394	174.155457	346.737579
4184.013917	330.383392	173.980133	342.178864
4184.017237	328.922241	173.863251	337.912323
4184.020569	326.759766	173.571014	333.587402
4184.023930	326.233765	173.220337	328.736420
4184.026805	325.883087	172.518982	325.054352
4184.030141	324.947968	172.752777	320.670959
4184.033471	323.720612	173.103455	316.112213
4184.036802	322.434814	172.343658	312.254822
4184.040141	321.324341	171.700745	308.280548
4184.043471	320.389221	171.291626	304.715393
4184.046803	319.161896	170.824066	299.922852
4184.050139	317.408508	170.181183	296.240784
4184.053471	317.174744	169.888947	291.623627
4184.056797	315.888947	169.187622	288.584473
4184.060157	313.784912	168.603149	285.253082
4184.063465	313.141998	168.310944	281.278778
4184.066813	312.148437	167.726471	276.720032
4184.070145	311.037964	167.784912	273.037964
4184.073460	309.985962	166.674469	269.765045
4184.076800	308.875488	166.499115	266.375214
4184.080135	307.531250	165.739349	262.751587
4184.083460	305.953247	165.388672	259.478668
