time (s)	det(V)
4182.614222	0.878226	
4182.615709	0.899979	
4182.617346	0.883821	
4182.618880	0.882670	
4182.620514	0.886951	
4182.621990	0.886988	
4182.623631	0.885606	
4182.625112	0.865622	
4182.626761	0.866762	
4182.628255	0.857347	
4182.629884	0.866431	
4182.631395	0.851736	
4182.632977	0.853682	
4182.634508	0.838849	
4182.636077	0.853174	
4182.637646	0.831780	
4182.639243	0.840058	
4182.640838	0.811831	
4182.642408	0.813560	
4182.644022	0.802655	
4182.645569	0.796886	
4182.647247	0.781450	
4182.648726	0.781317	
4182.650430	0.772040	
4182.651902	0.772954	
4182.653635	0.755644	
4182.655111	0.753078	
4182.656836	0.750311	
4182.658316	0.719994	
4182.660020	0.726729	
4182.661527	0.718938	
4182.663254	0.707168	
4182.664733	0.700464	
4182.666522	0.699836	
4182.668005	0.693048	
4182.669768	0.688110	
4182.671269	0.666421	
4182.673012	0.662780	
4182.674531	0.654062	
4182.676260	0.647222	
4182.677797	0.623636	
4182.679534	0.633196	
4182.681071	0.612176	
4182.682779	0.623963	
4182.684326	0.596163	
4182.686015	0.604655	
4182.687573	0.577121	
4182.689259	0.594129	
4182.690856	0.563187	
4182.692527	0.576284	
4182.694109	0.546039	
4182.695763	0.551783	
4182.697347	0.526582	
4182.698992	0.548734	
4182.700612	0.511105	
4182.702217	0.523573	
4182.703887	0.498372	
4182.705500	0.509393	
4182.707175	0.478440	
4182.708788	0.486762	
4182.710466	0.462806	
4182.712054	0.464848	
4182.713743	0.437447	
4182.715300	0.448626	
4182.717012	0.424791	
4182.718571	0.430978	
4182.720265	0.415884	
4182.721821	0.411690	
4182.723527	0.392286	
4182.725068	0.384745	
4182.726804	0.370920	
4182.728299	0.354524	
4182.730069	0.342016	
4182.731555	0.333714	
4182.733334	0.316872	
4182.734817	0.298954	
4182.736606	0.297967	
4182.738101	0.278715	
4182.739898	0.268798	
4182.741379	0.245828	
4182.743151	0.245824	
4182.744644	0.230356	
4182.746400	0.211902	
4182.747905	0.192497	
4182.749621	0.183893	
4182.751142	0.170479	
4182.752875	0.163558	
4182.754409	0.131331	
4182.756105	0.139154	
4182.757646	0.100934	
4182.759343	0.109087	
4182.760901	0.076965	
4182.762576	0.071068	
4182.764156	0.046269	
4182.765814	0.053303	
4182.767426	0.023106	
4182.769073	0.020113	
4182.770675	-0.009044	
4182.772315	0.003049	
4182.773933	-0.043345	
4182.775536	-0.031489	
4182.777211	-0.051272	
4182.778799	-0.059583	
4182.780473	-0.079805	
4182.782041	-0.081352	
4182.783719	-0.101590	
4182.785292	-0.104265	
4182.786987	-0.126828	
4182.788565	-0.124773	
4182.790265	-0.147831	
4182.791818	-0.147582	
4182.793542	-0.163091	
4182.795056	-0.172472	
4182.796772	-0.189734	
4182.798264	-0.213420	
4182.799817	-0.203664	
4182.801357	-0.212172	
4182.802840	-0.220369	
4182.804425	-0.225771	
4182.805952	-0.242316	
4182.807577	-0.252914	
4182.809071	-0.261180	
4182.810726	-0.272415	
4182.812260	-0.283533	
4182.813919	-0.297081	
4182.815426	-0.301419	
4182.817067	-0.298096	
4182.818552	-0.313270	
4182.820197	-0.325887	
4182.821687	-0.336586	
4182.823315	-0.336421	
4182.824813	-0.352816	
4182.826446	-0.355193	
4182.827952	-0.385514	
4182.829551	-0.380406	
4182.831075	-0.405958	
4182.832704	-0.394050	
4182.834266	-0.411714	
4182.835875	-0.416814	
4182.837488	-0.427522	
4182.839051	-0.433069	
4182.840684	-0.450201	
4182.842220	-0.457158	
4182.843885	-0.475789	
4182.845361	-0.474508	
4182.847071	-0.497014	
4182.848549	-0.498428	
4182.850267	-0.501163	
4182.851743	-0.520423	
4182.853465	-0.532133	
4182.854958	-0.539013	
4182.856680	-0.551179	
4182.858159	-0.562535	
4182.859952	-0.576344	
4182.861432	-0.584924	
4182.863210	-0.600457	
4182.864688	-0.601509	
4182.866450	-0.613984	
4182.867945	-0.626073	
4182.869687	-0.624905	
4182.871203	-0.641860	
4182.872947	-0.638416	
4182.874464	-0.667501	
4182.876180	-0.662397	
4182.877724	-0.688283	
4182.879450	-0.679473	
4182.880991	-0.703756	
4182.882680	-0.693028	
4182.884250	-0.702873	
4182.885933	-0.705842	
4182.887505	-0.720413	
4182.889174	-0.712404	
4182.890756	-0.735378	
4182.892414	-0.720147	
4182.894014	-0.741658	
4182.895633	-0.731076	
4182.897250	-0.755959	
4182.898864	-0.739144	
4182.900540	-0.756825	
4182.902145	-0.742383	
4182.903783	-0.761675	
4182.905383	-0.738395	
4182.907059	-0.751959	
4182.908618	-0.747914	
4182.910321	-0.748776	
4182.911869	-0.745050	
4182.913569	-0.757268	
4182.915141	-0.747165	
4182.916821	-0.739310	
4182.918359	-0.742125	
4182.920094	-0.729227	
4182.921589	-0.730492	
4182.923373	-0.732312	
4182.924859	-0.728767	
4182.926647	-0.715256	
4182.928126	-0.714080	
4182.929889	-0.715776	
4182.931371	-0.719285	
4182.933141	-0.703107	
4182.934643	-0.707147	
4182.936421	-0.694748	
4182.937924	-0.701818	
4182.939658	-0.681088	
4182.941178	-0.691864	
4182.942914	-0.675763	
4182.944445	-0.689515	
4182.946152	-0.669757	
4182.947701	-0.677076	
4182.949399	-0.659186	
4182.950943	-0.674679	
4182.952634	-0.654364	
4182.954198	-0.670212	
4182.955868	-0.647593	
4182.957452	-0.664725	
4182.959100	-0.639423	
4182.960711	-0.670240	
4182.962338	-0.641325	
4182.963970	-0.661785	
4182.965596	-0.638384	
4182.967210	-0.657112	
4182.968813	-0.629945	
4182.970459	-0.645828	
4182.972068	-0.630827	
4182.973747	-0.649917	
4182.975315	-0.633683	
4182.977014	-0.652934	
4182.978592	-0.631633	
4182.980284	-0.638912	
4182.981831	-0.631979	
4182.983547	-0.644298	
4182.985094	-0.634142	
4182.986816	-0.637417	
4182.988332	-0.633828	
4182.990075	-0.630203	
4182.991555	-0.632096	
4182.993333	-0.629369	
4182.994819	-0.636475	
4182.996599	-0.639234	
4182.998120	-0.638021	
4182.999612	-0.635173	
4183.001188	-0.636366	
4183.002751	-0.628249	
4183.004353	-0.636036	
4183.005849	-0.613719	
4183.007502	-0.627826	
4183.009004	-0.619076	
4183.010640	-0.617928	
4183.012170	-0.620635	
4183.013799	-0.622686	
4183.015296	-0.599527	
4183.016956	-0.592703	
4183.018430	-0.609598	
4183.020078	-0.583136	
4183.021561	-0.579973	
4183.023198	-0.575498	
4183.024684	-0.572497	
4183.026280	-0.574128	
4183.027812	-0.570471	
4183.029364	-0.563461	
4183.030927	-0.561451	
4183.032523	-0.538212	
4183.034129	-0.542820	
4183.035692	-0.521007	
4183.037322	-0.518429	
4183.038858	-0.505055	
4183.040530	-0.507016	
4183.042010	-0.488410	
4183.043702	-0.495834	
4183.045179	-0.478560	
4183.046900	-0.482339	
4183.048390	-0.459595	
4183.050099	-0.451240	
4183.051596	-0.447490	
4183.053311	-0.432416	
4183.054791	-0.433145	
4183.056568	-0.418039	
4183.058057	-0.416355	
4183.059824	-0.401434	
4183.061305	-0.405696	
4183.063077	-0.388314	
4183.064586	-0.387230	
4183.066325	-0.370166	
4183.067843	-0.363753	
4183.069579	-0.353783	
4183.071102	-0.360817	
4183.072811	-0.331277	
4183.074346	-0.340961	
4183.076036	-0.320215	
4183.077592	-0.334943	
4183.079276	-0.308521	
4183.080852	-0.331019	
4183.082533	-0.291808	
4183.084112	-0.294225	
4183.085781	-0.284629	
4183.087357	-0.298249	
4183.089014	-0.269636	
4183.090642	-0.289354	
4183.092265	-0.260028	
4183.093900	-0.282542	
4183.095541	-0.252193	
4183.097187	-0.277656	
4183.098800	-0.250553	
4183.100449	-0.263110	
4183.102048	-0.245445	
4183.103720	-0.247464	
4183.105296	-0.239153	
4183.106997	-0.245280	
4183.108554	-0.237332	
4183.110251	-0.238908	
4183.111800	-0.232047	
4183.113504	-0.244422	
4183.115052	-0.230714	
4183.116780	-0.237413	
4183.118286	-0.226089	
4183.120042	-0.230976	
4183.121524	-0.232913	
4183.123314	-0.228825	
4183.124800	-0.225767	
4183.126578	-0.222963	
4183.128058	-0.224696	
4183.129853	-0.219455	
4183.131339	-0.223604	
4183.133115	-0.214673	
4183.134607	-0.222170	
4183.136342	-0.211495	
4183.137856	-0.223302	
4183.139576	-0.203938	
4183.141105	-0.226956	
4183.142811	-0.204232	
4183.144351	-0.214585	
4183.146059	-0.201932	
4183.147615	-0.210371	
4183.149304	-0.193645	
4183.150863	-0.203003	
4183.152558	-0.192654	
4183.154136	-0.208458	
4183.155783	-0.180215	
4183.157380	-0.200437	
4183.159032	-0.174148	
4183.160645	-0.186886	
4183.162281	-0.170156	
4183.163896	-0.182737	
4183.165511	-0.167800	
4183.167169	-0.180368	
4183.168751	-0.160956	
4183.170423	-0.164114	
4183.172000	-0.143791	
4183.173678	-0.155078	
4183.175263	-0.144242	
4183.176942	-0.149845	
4183.178505	-0.138304	
4183.180215	-0.142002	
4183.181763	-0.125744	
4183.183483	-0.120640	
4183.185008	-0.119697	
4183.186728	-0.112479	
4183.188219	-0.101220	
4183.189994	-0.104229	
4183.191486	-0.099137	
4183.193267	-0.096071	
4183.194747	-0.091870	
4183.196260	-0.082750	
4183.197837	-0.096792	
4183.199406	-0.075446	
4183.200989	-0.074685	
4183.202488	-0.061573	
4183.204144	-0.060662	
4183.205639	-0.054648	
4183.207288	-0.060562	
4183.208821	-0.048626	
4183.210450	-0.054273	
4183.211933	-0.045548	
4183.213584	-0.044114	
4183.215061	-0.036267	
4183.216702	-0.029463	
4183.218182	-0.040114	
4183.219832	-0.003416	
4183.221313	-0.014993	
4183.222892	-0.006747	
4183.224445	-0.008665	
4183.225979	-0.003948	
4183.227565	-0.012431	
4183.229147	0.002659	
4183.230752	-0.002546	
4183.232299	0.012798	
4183.233919	0.008008	
4183.235431	0.019642	
4183.237124	0.007952	
4183.238601	0.024839	
4183.240307	0.029508	
4183.241784	0.015441	
4183.243488	0.025975	
4183.244976	0.021789	
4183.246687	0.029121	
4183.248178	0.024915	
4183.249881	0.032621	
4183.251363	0.034184	
4183.253147	0.033657	
4183.254625	0.030656	
4183.256384	0.042310	
4183.257880	0.019102	
4183.259626	0.041455	
4183.261148	0.030861	
4183.262884	0.037653	
4183.264414	0.029548	
4183.266120	0.049746	
4183.267651	0.029749	
4183.269349	0.039586	
4183.270906	0.029745	
4183.272585	0.049935	
4183.274162	0.028158	
4183.275830	0.051691	
4183.277412	0.030164	
4183.279075	0.059273	
4183.280680	0.016371	
4183.282327	0.057440	
4183.283930	0.037890	
4183.285526	0.051941	
4183.287194	0.040823	
4183.288787	0.065613	
4183.290468	0.046720	
4183.292066	0.063712	
4183.293726	0.049512	
4183.295326	0.063849	
4183.297014	0.052948	
4183.298585	0.066314	
4183.300285	0.063140	
4183.301826	0.070459	
4183.303524	0.068550	
4183.305092	0.086101	
4183.306781	0.082935	
4183.308319	0.085175	
4183.310045	0.078496	
4183.311543	0.086694	
4183.313311	0.088768	
4183.314793	0.097417	
4183.316584	0.105204	
4183.318067	0.109562	
4183.319850	0.116378	
4183.321330	0.120000	
4183.323118	0.131102	
4183.324609	0.131992	
4183.326390	0.140830	
4183.327897	0.142369	
4183.329651	0.147811	
4183.331163	0.140423	
4183.332910	0.155622	
4183.334431	0.157016	
4183.336125	0.182056	
4183.337669	0.172227	
4183.339394	0.192078	
4183.340952	0.179655	
4183.342634	0.198000	
4183.344187	0.190632	
4183.345876	0.209992	
4183.347452	0.201037	
4183.349129	0.227967	
4183.350727	0.218323	
4183.352359	0.237852	
4183.353983	0.230706	
4183.355621	0.255323	
4183.357236	0.230706	
4183.358870	0.257293	
4183.360513	0.251355	
4183.362123	0.268169	
4183.363803	0.256689	
4183.365400	0.275110	
4183.367072	0.266002	
4183.368672	0.292009	
4183.370334	0.275827	
4183.371910	0.302897	
4183.373611	0.284863	
4183.375161	0.304859	
4183.376861	0.296436	
4183.378414	0.313585	
4183.380122	0.304730	
4183.381640	0.310084	
4183.383379	0.323796	
4183.384886	0.320807	
4183.386656	0.330173	
4183.388145	0.323039	
4183.389687	0.327132	
4183.391228	0.324787	
4183.392793	0.328272	
4183.394327	0.325811	
4183.395842	0.345110	
4183.397476	0.329718	
4183.398974	0.334737	
4183.400606	0.335072	
4183.402127	0.343028	
4183.403767	0.348023	
4183.405257	0.335652	
4183.406922	0.353070	
4183.408396	0.346444	
4183.410038	0.354863	
4183.411517	0.352732	
4183.413159	0.352752	
4183.414649	0.359233	
4183.416253	0.365107	
4183.417776	0.354186	
4183.419427	0.379141	
4183.420982	0.365022	
4183.422588	0.386215	
4183.424179	0.364225	
4183.425762	0.387927	
4183.427374	0.375907	
4183.428923	0.399066	
4183.430552	0.381659	
4183.432048	0.388846	
4183.433766	0.401785	
4183.435257	0.409096	
4183.436980	0.402308	
4183.438464	0.416077	
4183.440209	0.411924	
4183.441686	0.413326	
4183.443394	0.428295	
4183.444902	0.434571	
4183.446668	0.428553	
4183.448157	0.440360	
4183.449926	0.450467	
4183.451419	0.456711	
4183.453207	0.466685	
4183.454688	0.472421	
4183.456462	0.479817	
4183.457940	0.480305	
4183.459692	0.503371	
4183.461189	0.492466	
4183.462925	0.506388	
4183.464451	0.507456	
4183.466195	0.534240	
4183.467731	0.536947	
4183.469468	0.546788	
4183.471002	0.544178	
4183.472718	0.568013	
4183.474256	0.562889	
4183.475945	0.586374	
4183.477505	0.571784	
4183.479179	0.598890	
4183.480761	0.589601	
4183.482423	0.621091	
4183.484012	0.613582	
4183.485650	0.636104	
4183.487237	0.630013	
4183.488873	0.650570	
4183.490504	0.642070	
4183.492103	0.663799	
4183.493781	0.646175	
4183.495361	0.675743	
4183.497039	0.668580	
4183.498624	0.689487	
4183.500287	0.681209	
4183.501853	0.697629	
4183.503570	0.700944	
4183.505116	0.706285	
4183.506825	0.706930	
4183.508368	0.715905	
4183.510089	0.702467	
4183.511595	0.717053	
4183.513344	0.714906	
4183.514827	0.714741	
4183.516606	0.716691	
4183.518107	0.722431	
4183.519897	0.724900	
4183.521381	0.722725	
4183.523165	0.735048	
4183.524647	0.713504	
4183.526414	0.728860	
4183.527900	0.711526	
4183.529663	0.716517	
4183.531178	0.706382	
4183.532938	0.720574	
4183.534447	0.712940	
4183.536187	0.718918	
4183.537717	0.717843	
4183.539432	0.718032	
4183.540980	0.705363	
4183.542706	0.715800	
4183.544263	0.696875	
4183.545953	0.711861	
4183.547516	0.687147	
4183.549206	0.709174	
4183.550775	0.688432	
4183.552451	0.708009	
4183.554047	0.682643	
4183.555698	0.696787	
4183.557308	0.675892	
4183.558924	0.696674	
4183.560554	0.665692	
4183.562189	0.683699	
4183.563809	0.673894	
4183.565434	0.684698	
4183.567112	0.663174	
4183.568691	0.673664	
4183.570366	0.651271	
4183.571945	0.671936	
4183.573625	0.654171	
4183.575202	0.659456	
4183.576903	0.647242	
4183.578462	0.657112	
4183.580168	0.640068	
4183.581653	0.631927	
4183.583225	0.639991	
4183.584707	0.629357	
4183.586213	0.635915	
4183.587776	0.620124	
4183.589340	0.635065	
4183.590945	0.610379	
4183.592437	0.628652	
4183.594090	0.621026	
4183.595579	0.621948	
4183.597213	0.605142	
4183.598744	0.610540	
4183.600394	0.607616	
4183.601875	0.602721	
4183.603519	0.608732	
4183.604999	0.604421	
4183.606644	0.614887	
4183.608125	0.591486	
4183.609753	0.603104	
4183.611239	0.575796	
4183.612825	0.589210	
4183.614371	0.577508	
4183.616008	0.584614	
4183.617575	0.561693	
4183.619169	0.578886	
4183.620767	0.549983	
4183.622342	0.568400	
4183.623953	0.544061	
4183.625509	0.546812	
4183.627179	0.521011	
4183.628681	0.530457	
4183.630375	0.517317	
4183.631866	0.513248	
4183.633599	0.506388	
4183.635067	0.495633	
4183.636791	0.484889	
4183.638339	0.491266	
4183.640065	0.472220	
4183.641568	0.462769	
4183.643319	0.456735	
4183.644805	0.439514	
4183.646586	0.424786	
4183.648077	0.415743	
4183.649850	0.407315	
4183.651329	0.395493	
4183.653119	0.390904	
4183.654593	0.383255	
4183.656355	0.369179	
4183.657849	0.351052	
4183.659587	0.341521	
4183.661107	0.317633	
4183.662854	0.317778	
4183.664372	0.292283	
4183.666095	0.293842	
4183.667631	0.270167	
4183.669330	0.268214	
4183.670883	0.230194	
4183.672567	0.245373	
4183.674138	0.207108	
4183.675807	0.214673	
4183.677390	0.188115	
4183.679064	0.197488	
4183.680647	0.159852	
4183.682294	0.182306	
4183.683902	0.148456	
4183.685525	0.165918	
4183.687158	0.140725	
4183.688769	0.148162	
4183.690424	0.133893	
4183.692031	0.120821	
4183.693692	0.091358	
4183.695289	0.092482	
4183.696956	0.068058	
4183.698535	0.065928	
4183.700229	0.034809	
4183.701776	0.037222	
4183.703481	0.013539	
4183.705028	0.009084	
4183.706733	-0.014341	
4183.708245	-0.016730	
4183.709997	-0.023106	
4183.711492	-0.038136	
4183.713269	-0.056247	
4183.714755	-0.063696	
4183.716548	-0.073948	
4183.718036	-0.086722	
4183.719810	-0.089997	
4183.721299	-0.111367	
4183.723054	-0.116431	
4183.724552	-0.139158	
4183.726310	-0.142538	
4183.727814	-0.158313	
4183.729560	-0.165556	
4183.731080	-0.187152	
4183.732813	-0.183510	
4183.734350	-0.209038	
4183.736056	-0.198081	
4183.737594	-0.230605	
4183.739297	-0.217473	
4183.740858	-0.251919	
4183.742529	-0.246070	
4183.744102	-0.278941	
4183.745785	-0.280049	
4183.747356	-0.301907	
4183.749022	-0.299413	
4183.750618	-0.335881	
4183.752249	-0.326600	
4183.753880	-0.354681	
4183.755514	-0.353985	
4183.757118	-0.390864	
4183.758730	-0.386650	
4183.760381	-0.410796	
4183.761971	-0.414716	
4183.763657	-0.437568	
4183.765233	-0.441347	
4183.766934	-0.449645	
4183.768488	-0.461182	
4183.770197	-0.473457	
4183.771755	-0.481582	
4183.773459	-0.509494	
4183.774955	-0.523919	
4183.776506	-0.537189	
4183.778018	-0.554760	
4183.779616	-0.556851	
4183.781138	-0.576038	
4183.782706	-0.579393	
4183.784250	-0.603930	
4183.785750	-0.596602	
4183.787424	-0.615560	
4183.788925	-0.614146	
4183.790558	-0.629957	
4183.792090	-0.642513	
4183.793725	-0.667074	
4183.795211	-0.664939	
4183.796877	-0.677962	
4183.798348	-0.686869	
4183.799990	-0.687385	
4183.801477	-0.703462	
4183.803110	-0.701878	
4183.804590	-0.714745	
4183.806194	-0.711248	
4183.807717	-0.737706	
4183.809362	-0.717851	
4183.810911	-0.742133	
4183.812514	-0.735217	
4183.814102	-0.749828	
4183.815680	-0.743229	
4183.817291	-0.751419	
4183.818830	-0.755362	
4183.820498	-0.767310	
4183.821980	-0.762795	
4183.823694	-0.770807	
4183.825181	-0.777486	
4183.826908	-0.775456	
4183.828396	-0.778892	
4183.830114	-0.784254	
4183.831653	-0.777836	
4183.833371	-0.781119	
4183.834874	-0.780419	
4183.836632	-0.785240	
4183.838109	-0.788322	
4183.839877	-0.781534	
4183.841366	-0.790070	
4183.843170	-0.787520	
4183.844650	-0.789317	
4183.846443	-0.802836	
4183.847923	-0.796439	
4183.849689	-0.795843	
4183.851185	-0.803863	
4183.852933	-0.804117	
4183.854441	-0.813185	
4183.856183	-0.794554	
4183.857708	-0.813040	
4183.859438	-0.794087	
4183.860970	-0.815747	
4183.862678	-0.801696	
4183.864237	-0.831437	
4183.865924	-0.807078	
4183.867469	-0.827203	
4183.869156	-0.805612	
4183.870739	-0.825947	
4183.872414	-0.806941	
4183.874004	-0.829890	
4183.875656	-0.804375	
4183.877237	-0.838942	
4183.878893	-0.814228	
4183.880511	-0.837137	
4183.882136	-0.817648	
4183.883781	-0.823566	
4183.885360	-0.818776	
4183.887040	-0.837484	
4183.888629	-0.821644	
4183.890288	-0.833524	
4183.891870	-0.821733	
4183.893569	-0.845327	
4183.895122	-0.826724	
4183.896838	-0.838346	
4183.898374	-0.829512	
4183.900091	-0.824134	
4183.901638	-0.830934	
4183.903372	-0.827687	
4183.904894	-0.822309	
4183.906648	-0.824976	
4183.908126	-0.817942	
4183.909906	-0.823457	
4183.911384	-0.812867	
4183.913156	-0.814317	
4183.914641	-0.815682	
4183.916422	-0.802208	
4183.917902	-0.806860	
4183.919680	-0.794405	
4183.921185	-0.796822	
4183.922925	-0.776249	
4183.924439	-0.780958	
4183.926161	-0.766940	
4183.927684	-0.774819	
4183.929391	-0.747797	
4183.930929	-0.768978	
4183.932635	-0.730576	
4183.934197	-0.740035	
4183.935898	-0.720296	
4183.937455	-0.725827	
4183.939128	-0.699679	
4183.940693	-0.704090	
4183.942355	-0.687413	
4183.943943	-0.696428	
4183.945592	-0.660947	
4183.947202	-0.683670	
4183.948827	-0.647041	
4183.950468	-0.649474	
4183.952094	-0.626863	
4183.953727	-0.638795	
4183.955345	-0.605581	
4183.957013	-0.625062	
4183.958603	-0.588900	
4183.960282	-0.594197	
4183.961845	-0.573065	
4183.963534	-0.581613	
4183.965097	-0.553185	
4183.966770	-0.557419	
4183.968259	-0.553753	
4183.969821	-0.540810	
4183.971319	-0.538905	
4183.972806	-0.516592	
4183.974390	-0.518610	
4183.975929	-0.505002	
4183.977516	-0.498037	
4183.979010	-0.484595	
4183.980665	-0.485904	
4183.982176	-0.472981	
4183.983812	-0.470218	
4183.985345	-0.467015	
4183.986981	-0.456904	
4183.988478	-0.452106	
4183.990123	-0.439312	
4183.991620	-0.454785	
4183.993266	-0.435332	
4183.994753	-0.434052	
4183.996376	-0.425926	
4183.997866	-0.427316	
4183.999449	-0.402590	
4184.000971	-0.407646	
4184.002601	-0.389949	
4184.004166	-0.395416	
4184.005757	-0.390517	
4184.007355	-0.399017	
4184.008911	-0.383730	
4184.010531	-0.388963	
4184.012060	-0.370573	
4184.013748	-0.374255	
4184.015225	-0.365832	
4184.016954	-0.361373	
4184.018432	-0.356502	
4184.020149	-0.350089	
4184.021625	-0.348011	
4184.023333	-0.346573	
4184.024843	-0.355540	
4184.026562	-0.343757	
4184.028043	-0.340019	
4184.029831	-0.341477	
4184.031313	-0.335269	
4184.033088	-0.327563	
