time (s)	det(V)
4602.633648	0.632576	
4602.635231	0.854786	
4602.636839	0.794015	
4602.638403	0.908504	
4602.640005	0.963031	
4602.641539	1.051018	
4602.643200	1.090922	
4602.644674	1.192061	
4602.646374	1.172850	
4602.647850	1.242975	
4602.649556	1.356240	
4602.651042	1.330523	
4602.652772	1.409760	
4602.654268	1.469637	
4602.656051	1.558900	
4602.657530	1.587997	
4602.659303	1.644075	
4602.660788	1.637851	
4602.662564	1.699356	
4602.664044	1.702143	
4602.665810	1.700697	
4602.667302	1.702026	
4602.669089	1.701998	
4602.670581	1.702446	
4602.672300	1.702228	
4602.673811	1.702514	
4602.675557	1.702663	
4602.677084	1.702643	
4602.678815	1.702639	
4602.680359	1.702651	
4602.682083	1.702578	
4602.683627	1.702603	
4602.685315	1.702526	
4602.686876	1.702671	
4602.688568	1.702494	
4602.690153	1.702723	
4602.691819	1.702772	
4602.693420	1.702671	
4602.695050	1.702917	
4602.696666	1.702562	
4602.698314	1.702828	
4602.699908	1.702607	
4602.701543	1.702945	
4602.703208	1.702627	
4602.704785	1.702776	
4602.706443	1.702667	
4602.708027	1.702816	
4602.709705	1.702744	
4602.711276	1.702792	
4602.712968	1.702800	
4602.714525	1.702816	
4602.716229	1.702288	
4602.717777	1.702724	
4602.719499	1.702615	
4602.721029	1.702820	
4602.722741	1.702607	
4602.724233	1.702788	
4602.725989	1.702796	
4602.727473	1.702780	
4602.729256	1.702760	
4602.730739	1.702844	
4602.732535	1.702639	
4602.734012	1.702687	
4602.735772	1.702582	
4602.737265	1.702699	
4602.739025	1.702848	
4602.740531	1.702768	
4602.742260	1.702812	
4602.743779	1.702679	
4602.745510	1.702784	
4602.747032	1.702631	
4602.748550	1.702550	
4602.750150	1.702703	
4602.751643	1.702695	
4602.753279	1.702679	
4602.754806	1.702667	
4602.756444	1.702715	
4602.757939	1.702667	
4602.759600	1.702724	
4602.761074	1.702627	
4602.762723	1.702768	
4602.764197	1.702603	
4602.765846	1.702663	
4602.767327	1.702719	
4602.769024	1.702727	
4602.770525	1.702647	
4602.772186	1.702816	
4602.773714	1.702671	
4602.775338	1.702707	
4602.776916	1.702735	
4602.778499	1.702760	
4602.780091	1.702659	
4602.781651	1.702752	
4602.783277	1.702574	
4602.784814	1.702736	
4602.786486	1.702570	
4602.788111	1.702808	
4602.789777	1.702534	
4602.791349	1.702816	
4602.793036	1.702719	
4602.794605	1.702832	
4602.796311	1.702595	
4602.797889	1.702748	
4602.799573	1.702683	
4602.801130	1.702760	
4602.802834	1.702643	
4602.804384	1.702752	
4602.806106	1.702715	
4602.807608	1.702627	
4602.809358	1.702603	
4602.810840	1.702731	
4602.812611	1.702796	
4602.814093	1.702711	
4602.815863	1.702329	
4602.817346	1.702748	
4602.819106	1.702631	
4602.820595	1.702727	
4602.822363	1.702724	
4602.823865	1.702707	
4602.825606	1.702760	
4602.827121	1.702631	
4602.828825	1.702574	
4602.830361	1.702558	
4602.832038	1.702574	
4602.833594	1.702490	
4602.835276	1.702724	
4602.836846	1.702675	
4602.838522	1.702683	
4602.840098	1.702542	
4602.841733	1.702651	
4602.843332	1.702538	
4602.844957	1.702550	
4602.846584	1.702059	
4602.848212	1.702732	
4602.849864	1.702099	
4602.851460	1.702812	
4602.853106	1.702171	
4602.854701	1.702526	
4602.856396	1.700689	
4602.857967	1.702635	
4602.859655	1.700121	
4602.861216	1.702462	
4602.862921	1.700101	
4602.864485	1.699803	
4602.866184	1.677893	
4602.867736	1.663451	
4602.869460	1.682707	
4602.870976	1.640345	
4602.872721	1.586905	
4602.874201	1.591498	
4602.875969	1.548946	
4602.877457	1.540745	
4602.879220	1.500844	
4602.880704	1.439521	
4602.882500	1.450482	
4602.883976	1.382702	
4602.885732	1.396752	
4602.887250	1.254190	
4602.888744	1.316778	
4602.890310	1.268241	
4602.891838	1.271161	
4602.893445	1.207063	
4602.894933	1.256938	
4602.896562	1.162191	
4602.898096	1.167513	
4602.899742	1.092368	
4602.901219	1.085367	
4602.902875	1.132801	
4602.904356	1.100474	
4602.906005	1.070313	
4602.907479	1.066611	
4602.909127	1.106717	
4602.910603	1.031041	
4602.912273	1.060915	
4602.913783	0.971841	
4602.915410	1.007927	
4602.916957	0.943796	
4602.918554	1.043698	
4602.920141	0.887271	
4602.921707	0.985779	
4602.923316	0.870146	
4602.924870	0.901374	
4602.926517	0.834250	
4602.928126	0.916270	
4602.929755	0.833968	
4602.931344	0.898574	
4602.933022	0.770916	
4602.934590	0.823671	
4602.936289	0.799542	
4602.937820	0.781950	
4602.939528	0.728804	
4602.941089	0.799473	
4602.942794	0.807232	
4602.944332	0.739081	
4602.946061	0.730472	
4602.947548	0.763174	
4602.949307	0.732325	
4602.950792	0.690253	
4602.952573	0.664629	
4602.954051	0.663852	
4602.955804	0.683184	
4602.957279	0.664291	
4602.959035	0.656984	
4602.960536	0.585159	
4602.962296	0.686282	
4602.963809	0.585171	
4602.965518	0.614867	
4602.967037	0.563812	
4602.968721	0.620402	
4602.970269	0.499686	
4602.971967	0.592462	
4602.973537	0.513761	
4602.975227	0.590391	
4602.976800	0.485466	
4602.978454	0.607294	
4602.980032	0.468531	
4602.981681	0.565065	
4602.983267	0.422004	
4602.984880	0.529048	
4602.986523	0.431188	
4602.988129	0.513716	
4602.989798	0.433887	
4602.991392	0.475685	
4602.993028	0.442395	
4602.994602	0.497619	
4602.996285	0.393729	
4602.997854	0.449553	
4602.999563	0.386760	
4603.001104	0.419812	
4603.002814	0.346456	
4603.004352	0.362360	
4603.006076	0.361196	
4603.007570	0.349325	
4603.009321	0.341800	
4603.010818	0.343681	
4603.012609	0.328365	
4603.014091	0.302858	
4603.015865	0.321453	
4603.017341	0.263368	
4603.019122	0.324494	
4603.020602	0.251348	
4603.022362	0.295349	
4603.023898	0.213969	
4603.025393	0.159490	
4603.026963	0.224511	
4603.028464	0.209816	
4603.030135	0.155139	
4603.031625	0.203346	
4603.033265	0.193135	
4603.034788	0.130965	
4603.036407	0.124065	
4603.037898	0.142305	
4603.039555	0.162938	
4603.041053	0.098542	
4603.042701	0.149782	
4603.044193	0.060937	
4603.045840	0.139179	
4603.047324	0.088036	
4603.048926	0.106356	
4603.050440	0.026217	
4603.051995	0.069594	
4603.053568	0.099673	
4603.055175	0.088261	
4603.056754	0.065763	
4603.058323	0.103702	
4603.059932	0.015183	
4603.061466	0.084128	
4603.063138	0.017318	
4603.064614	0.022201	
4603.066344	0.021121	
4603.067815	0.002450	
4603.069540	-0.019065	
4603.071020	-0.037592	
4603.072709	-0.009277	
4603.074211	0.007981	
4603.075963	0.008118	
4603.077441	-0.006586	
4603.079233	0.008927	
4603.080719	-0.023658	
4603.082510	-0.054220	
4603.083986	-0.066156	
4603.085783	-0.006207	
4603.087267	-0.051135	
4603.089020	-0.030397	
4603.090525	-0.102387	
4603.092267	0.005802	
4603.093778	-0.091539	
4603.095507	-0.026574	
4603.097018	-0.098500	
4603.098723	-0.052029	
4603.100269	-0.165724	
4603.101962	-0.057677	
4603.103521	-0.160467	
4603.105198	-0.073041	
4603.106769	-0.164101	
4603.108435	-0.053443	
4603.110023	-0.153418	
4603.111667	-0.069814	
4603.113267	-0.195131	
4603.114886	-0.101106	
4603.116512	-0.205242	
4603.118121	-0.111761	
4603.119771	-0.252740	
4603.121369	-0.159694	
4603.123026	-0.237392	
4603.124626	-0.150759	
4603.126327	-0.214713	
4603.127891	-0.183957	
4603.129590	-0.240301	
4603.131122	-0.220248	
4603.132811	-0.244780	
4603.134349	-0.233154	
4603.136085	-0.238339	
4603.137600	-0.244631	
4603.139337	-0.299779	
4603.140828	-0.281712	
4603.142601	-0.297015	
4603.144081	-0.293035	
4603.145876	-0.298409	
4603.147355	-0.350773	
4603.149143	-0.299207	
4603.150613	-0.375249	
4603.152403	-0.348457	
4603.153900	-0.376788	
4603.155646	-0.353158	
4603.157155	-0.412669	
4603.158895	-0.360409	
4603.160408	-0.409748	
4603.162137	-0.352215	
4603.163665	-0.462660	
4603.165353	-0.399363	
4603.166902	-0.544233	
4603.168605	-0.412544	
4603.170182	-0.518033	
4603.171878	-0.433853	
4603.173439	-0.528007	
4603.175113	-0.409144	
4603.176706	-0.518605	
4603.178371	-0.441632	
4603.179967	-0.570111	
4603.181594	-0.472565	
4603.183219	-0.604743	
4603.184738	-0.630899	
4603.186368	-0.617887	
4603.187845	-0.681543	
4603.189473	-0.567408	
4603.190954	-0.694308	
4603.192590	-0.597742	
4603.194113	-0.676370	
4603.195717	-0.657417	
4603.197233	-0.719216	
4603.198802	-0.733093	
4603.200345	-0.787185	
4603.201872	-0.744199	
4603.203497	-0.804189	
4603.204996	-0.778045	
4603.206622	-0.838216	
4603.208141	-0.811706	
4603.209794	-0.804439	
4603.211280	-0.776261	
4603.212999	-0.876751	
4603.214473	-0.821140	
4603.216198	-0.927862	
4603.217672	-0.885815	
4603.219393	-0.886500	
4603.220876	-0.938179	
4603.222580	-0.885178	
4603.224063	-0.957104	
4603.225773	-0.903471	
4603.227263	-0.993862	
4603.228945	-0.912466	
4603.230461	-1.041022	
4603.232096	-1.011208	
4603.233645	-1.074888	
4603.235339	-0.996082	
4603.236894	-1.120948	
4603.238575	-1.055339	
4603.240137	-1.114249	
4603.241791	-1.022822	
4603.243366	-1.159044	
4603.245012	-1.081692	
4603.246612	-1.237592	
4603.248233	-1.130938	
4603.249845	-1.241455	
4603.251482	-1.175890	
4603.253126	-1.312071	
4603.254730	-1.216491	
4603.256396	-1.299918	
4603.257980	-1.249918	
4603.259664	-1.346558	
4603.261239	-1.298279	
4603.262921	-1.371284	
4603.264477	-1.365700	
4603.266148	-1.413533	
4603.267719	-1.422548	
4603.269426	-1.451500	
4603.270936	-1.483481	
4603.272688	-1.475791	
4603.274165	-1.492548	
4603.275925	-1.510982	
4603.277404	-1.547446	
4603.279186	-1.530684	
4603.280673	-1.550387	
4603.282456	-1.550274	
4603.283946	-1.550947	
4603.285730	-1.551168	
4603.287215	-1.551096	
4603.288978	-1.551039	
4603.290473	-1.551201	
4603.292207	-1.551064	
4603.293722	-1.551104	
4603.295439	-1.551116	
4603.296982	-1.551136	
4603.298706	-1.551096	
4603.300253	-1.551213	
4603.301960	-1.551027	
4603.303514	-1.551120	
4603.305192	-1.551116	
4603.306758	-1.551253	
4603.308409	-1.551205	
4603.310011	-1.551116	
4603.311657	-1.551096	
4603.313273	-1.551225	
4603.314905	-1.551237	
4603.316517	-1.551100	
4603.318140	-1.551168	
4603.319786	-1.551180	
4603.321371	-1.551185	
4603.323045	-1.551140	
4603.324624	-1.551176	
4603.326311	-1.551180	
4603.327892	-1.551164	
4603.329567	-1.551132	
4603.331118	-1.551152	
4603.332821	-1.551112	
4603.334378	-1.551241	
4603.336094	-1.551217	
4603.337615	-1.551209	
4603.339350	-1.551144	
4603.340832	-1.551221	
4603.342627	-1.551172	
4603.344113	-1.551156	
4603.345889	-1.551120	
4603.347376	-1.551160	
4603.348884	-1.551229	
4603.350431	-1.551297	
4603.351983	-1.551168	
4603.353577	-1.551281	
4603.355077	-1.551172	
4603.356749	-1.551148	
4603.358246	-1.551181	
4603.359879	-1.551221	
4603.361415	-1.551317	
4603.363041	-1.551245	
4603.364531	-1.551189	
4603.366200	-1.551281	
4603.367676	-1.551245	
4603.369393	-1.551213	
4603.370875	-1.551237	
4603.372584	-1.551221	
4603.374070	-1.551193	
4603.375770	-1.551233	
4603.377249	-1.551289	
4603.378923	-1.551197	
4603.380430	-1.551301	
4603.382073	-1.551156	
4603.383608	-1.551197	
4603.385217	-1.551257	
4603.386786	-1.551245	
4603.388441	-1.551285	
4603.390016	-1.551326	
4603.391673	-1.551177	
4603.393268	-1.551317	
4603.394917	-1.551180	
4603.396528	-1.551229	
4603.398142	-1.551144	
4603.399787	-1.551209	
4603.401379	-1.551136	
4603.403055	-1.551362	
4603.404647	-1.551180	
4603.406305	-1.551265	
4603.407887	-1.551148	
4603.409590	-1.551233	
4603.411148	-1.551160	
4603.412865	-1.551197	
4603.414402	-1.551233	
4603.416108	-1.551104	
4603.417657	-1.551096	
4603.419373	-1.551313	
4603.420888	-1.551176	
4603.422667	-1.551245	
4603.424147	-1.551160	
4603.425932	-1.551205	
4603.427423	-1.551289	
4603.429198	-1.551261	
4603.430682	-1.551293	
4603.432451	-1.551160	
4603.433929	-1.551233	
4603.435709	-1.551181	
4603.437193	-1.551197	
4603.438934	-1.551249	
4603.440438	-1.551209	
4603.442165	-1.551172	
4603.443688	-1.551249	
4603.445394	-1.551084	
4603.446928	-1.551253	
4603.448617	-1.551180	
4603.450177	-1.551193	
4603.451855	-1.551185	
4603.453413	-1.551269	
4603.455082	-1.551128	
4603.456658	-1.551281	
4603.458305	-1.551217	
4603.459898	-1.551285	
4603.461520	-1.551221	
4603.463138	-1.551184	
4603.464747	-1.551180	
4603.466415	-1.551108	
4603.468009	-1.551221	
4603.469671	-1.551253	
4603.471283	-1.551188	
4603.472966	-1.551180	
4603.474536	-1.551148	
4603.476233	-1.551136	
4603.477786	-1.551197	
4603.479479	-1.551023	
4603.481028	-1.551217	
4603.482733	-1.551176	
4603.484259	-1.551245	
4603.485992	-1.551112	
4603.487492	-1.551213	
4603.489040	-1.551128	
4603.490551	-1.551253	
4603.492134	-1.551120	
4603.493674	-1.551092	
4603.495220	-1.551036	
4603.496833	-1.551007	
4603.498326	-1.551027	
4603.499954	-1.550846	
4603.501472	-1.551019	
4603.503120	-1.550798	
4603.504614	-1.550250	
4603.506264	-1.547313	
4603.507745	-1.502228	
4603.509403	-1.386414	
4603.510883	-1.393496	
4603.512513	-1.296542	
4603.513998	-1.259675	
4603.515607	-1.180813	
4603.517106	-1.212709	
4603.518767	-1.018540	
4603.520299	-1.045506	
4603.521922	-0.892409	
4603.523490	-0.934034	
4603.525066	-0.733415	
4603.526662	-0.715441	
4603.528207	-0.647548	
4603.529837	-0.685325	
4603.531351	-0.474576	
4603.533048	-0.551787	
4603.534525	-0.396753	
4603.536239	-0.361396	
4603.537721	-0.286763	
4603.539434	-0.209963	
4603.540930	-0.126920	
4603.542648	-0.045729	
4603.544119	0.027796	
4603.545897	0.120770	
4603.547378	0.126228	
4603.549158	0.202637	
4603.550643	0.287393	
4603.552422	0.341369	
4603.553904	0.354223	
4603.555687	0.487057	
4603.557171	0.539771	
4603.558918	0.656992	
4603.560424	0.655626	
4603.562167	0.774111	
4603.563688	0.782345	
4603.565414	0.948392	
4603.566950	0.878203	
4603.568655	1.045032	
4603.570209	1.003411	
4603.571887	1.183167	
4603.573453	1.155375	
4603.575129	1.348940	
4603.576697	1.278477	
4603.578343	1.447296	
4603.579938	1.413180	
4603.581577	1.572178	
4603.583190	1.502359	
4603.584829	1.655943	
4603.586433	1.676270	
4603.588050	1.684930	
4603.589691	1.701612	
4603.591275	1.702671	
4603.592946	1.702296	
4603.594514	1.702679	
4603.596210	1.702172	
4603.597764	1.702663	
4603.599472	1.702421	
4603.601037	1.702683	
4603.602740	1.702514	
4603.604281	1.702933	
4603.606010	1.702727	
4603.607505	1.702788	
4603.609284	1.702687	
4603.610761	1.702679	
4603.612548	1.702744	
4603.614029	1.702679	
4603.615765	1.702752	
4603.617246	1.702663	
4603.619048	1.702748	
4603.620538	1.702671	
4603.622322	1.702772	
4603.623819	1.702715	
4603.625574	1.702739	
4603.627076	1.702731	
4603.628796	1.702768	
4603.630326	1.702744	
4603.632042	1.702760	
4603.633589	1.702711	
4603.635293	1.702913	
4603.636841	1.702691	
4603.638524	1.702868	
4603.640089	1.702731	
4603.641764	1.702816	
4603.643336	1.702739	
4603.644979	1.702816	
4603.646593	1.702711	
4603.648216	1.702780	
4603.649842	1.702707	
4603.651472	1.702881	
4603.653106	1.702768	
4603.654715	1.702792	
4603.656383	1.702683	
4603.657964	1.702868	
4603.659647	1.702760	
4603.661213	1.702917	
4603.662907	1.702796	
4603.664482	1.702860	
4603.666159	1.702707	
4603.667645	1.702776	
4603.669291	1.702760	
4603.670787	1.702744	
4603.672414	1.702828	
4603.673915	1.702764	
4603.675525	1.702731	
4603.677038	1.702651	
4603.678595	1.702760	
4603.680188	1.702703	
4603.681683	1.702844	
4603.683344	1.702679	
4603.684840	1.702736	
4603.686460	1.702655	
4603.687970	1.702792	
4603.689658	1.702703	
4603.691130	1.702731	
4603.692883	1.702719	
4603.694354	1.702731	
4603.696037	1.702716	
4603.697510	1.702723	
4603.699207	1.702832	
4603.700695	1.702800	
4603.702395	1.702780	
4603.703873	1.702735	
4603.705651	1.702643	
4603.707150	1.702731	
4603.708906	1.702772	
4603.710409	1.702707	
4603.712133	1.702723	
4603.713657	1.702667	
4603.715384	1.702792	
4603.716922	1.702695	
4603.718616	1.702848	
4603.720171	1.702720	
4603.721852	1.702840	
4603.723409	1.702659	
4603.725088	1.702856	
4603.726668	1.702667	
4603.728328	1.702872	
4603.729912	1.702663	
4603.731559	1.702848	
4603.733173	1.702691	
4603.734797	1.702868	
4603.736435	1.702566	
4603.738041	1.702824	
4603.739689	1.702663	
4603.741299	1.702812	
4603.742965	1.702735	
4603.744544	1.702925	
4603.746239	1.702747	
4603.747803	1.702788	
4603.749498	1.702727	
4603.751051	1.702760	
4603.752729	1.702578	
4603.754272	1.702836	
4603.755999	1.702711	
4603.757523	1.702816	
4603.759285	1.702792	
4603.760763	1.702739	
4603.762561	1.702659	
4603.764042	1.702800	
4603.765807	1.702615	
4603.767290	1.702716	
4603.769082	1.702671	
4603.770568	1.702651	
4603.772321	1.702719	
4603.773810	1.702796	
4603.775566	1.702357	
4603.777075	1.702651	
4603.778826	1.702542	
4603.780347	1.702550	
4603.782056	1.702083	
4603.783596	1.702566	
4603.785306	1.702703	
4603.786862	1.702542	
4603.788566	1.702615	
4603.790115	1.702623	
4603.791794	1.702711	
4603.793362	1.702603	
4603.795021	1.702679	
4603.796612	1.702349	
4603.798248	1.702542	
4603.799859	1.702043	
4603.801507	1.702856	
4603.803109	1.697096	
4603.804731	1.702820	
4603.806376	1.697599	
4603.807866	1.702099	
4603.809520	1.700669	
4603.810995	1.695726	
4603.812650	1.696878	
4603.814128	1.634222	
4603.815773	1.614556	
4603.817257	1.507338	
4603.818857	1.592279	
4603.820375	1.523089	
4603.821922	1.496002	
4603.823492	1.430389	
4603.825077	1.557901	
4603.826686	1.437571	
4603.828262	1.469677	
4603.829873	1.350237	
4603.831412	1.382460	
4603.833080	1.316488	
4603.834551	1.334612	
4603.836281	1.253453	
4603.837757	1.267105	
4603.839469	1.260466	
4603.840953	1.208086	
4603.842663	1.196605	
4603.844153	1.160282	
4603.845860	1.219269	
4603.847340	1.145792	
4603.849140	1.127665	
4603.850630	1.079164	
4603.852403	1.097960	
4603.853884	1.039452	
4603.855653	1.067083	
4603.857158	0.965013	
4603.858934	1.076456	
4603.860434	0.993413	
4603.862164	1.020201	
4603.863680	0.938579	
4603.865397	0.976184	
4603.866925	0.855221	
4603.868620	0.943679	
4603.870167	0.827659	
4603.871859	0.897680	
4603.873430	0.819426	
4603.875101	0.886549	
4603.876667	0.784238	
4603.878308	0.897933	
4603.879887	0.794063	
4603.881517	0.831515	
4603.883124	0.711217	
4603.884734	0.797507	
4603.886399	0.643497	
4603.887990	0.743077	
4603.889648	0.662676	
4603.891234	0.723221	
4603.892896	0.721356	
4603.894463	0.698866	
4603.896167	0.625917	
4603.897718	0.680231	
4603.899427	0.570717	
4603.900967	0.633534	
4603.902680	0.593054	
4603.904208	0.628064	
4603.905944	0.565657	
4603.907439	0.617929	
4603.909215	0.608273	
4603.910703	0.567019	
4603.912479	0.593284	
4603.913965	0.527783	
4603.915753	0.568433	
4603.917225	0.487315	
4603.918968	0.539764	
4603.920466	0.482332	
4603.922195	0.508064	
4603.923715	0.469501	
4603.925467	0.498316	
4603.926991	0.451386	
4603.928711	0.510043	
4603.930240	0.426910	
4603.931943	0.459995	
4603.933489	0.340849	
4603.935174	0.485272	
4603.936736	0.335729	
4603.938406	0.444095	
4603.939992	0.346581	
4603.941660	0.448792	
4603.943241	0.331012	
4603.944889	0.424126	
4603.946497	0.292272	
4603.948115	0.414241	
4603.949750	0.246945	
4603.951350	0.357671	
4603.953022	0.266510	
4603.954618	0.346521	
4603.956266	0.337228	
4603.957745	0.312949	
4603.959316	0.259864	
4603.960842	0.264806	
4603.962399	0.275908	
4603.963900	0.266055	
4603.965479	0.249475	
4603.967015	0.156376	
4603.968561	0.255445	
4603.970141	0.155599	
4603.971628	0.225188	
4603.973296	0.198142	
4603.974788	0.279639	
4603.976457	0.169790	
4603.977958	0.230545	
4603.979586	0.265423	
4603.981076	0.198814	
4603.982723	0.176522	
4603.984221	0.158608	
4603.985854	0.184413	
4603.987337	0.153307	
4603.988974	0.243972	
4603.990464	0.165637	
4603.992143	0.248661	
4603.993658	0.182540	
4603.995303	0.248302	
4603.996844	0.144561	
4603.998445	0.193425	
4604.000034	0.127642	
4604.001613	0.202714	
4604.003231	0.107021	
4604.004765	0.206529	
4604.006409	0.087049	
4604.008028	0.218344	
4604.009684	0.172304	
4604.011289	0.203000	
4604.012951	0.106932	
4604.014532	0.208736	
4604.016230	0.071902	
4604.017795	0.168993	
4604.019492	0.130837	
4604.021037	0.149379	
4604.022720	0.120162	
4604.024260	0.165545	
4604.025971	0.102932	
4604.027491	0.131251	
4604.029242	0.149351	
4604.030721	0.124750	
4604.032507	0.143236	
4604.033988	0.110784	
4604.035769	0.152134	
4604.037251	0.084612	
4604.039041	0.114421	
4604.040533	0.124246	
4604.042304	0.145588	
4604.043794	0.059982	
4604.045558	0.171611	
4604.047066	0.090759	
4604.048799	0.126256	
4604.050324	0.035740	
4604.052049	0.150120	
4604.053592	0.063354	
4604.055314	0.141298	
4604.056860	0.017286	
4604.058563	0.142321	
4604.060124	-0.007178	
4604.061822	0.134768	
4604.063397	0.025979	
4604.065066	0.148851	
4604.066648	-0.004869	
