time (s)	magX	magY	magZ
2502.916232	-90.729401	-195.139679	850.870239
2502.919560	-83.365280	-191.048508	856.481018
2502.922899	-76.760956	-187.191116	860.864380
2502.926228	-68.695503	-182.690826	864.078857
2502.929558	-61.565163	-178.365860	867.819397
2502.932897	-53.616600	-173.924026	870.683228
2502.936227	-46.427818	-169.657501	875.300415
2502.939554	-38.946815	-164.748108	878.690247
2502.942893	-30.413792	-159.721802	881.554077
2502.946290	-22.991234	-155.396835	884.417847
2502.949558	-14.925777	-150.428986	886.755676
2502.952915	-6.626537	-145.110458	888.859680
2502.956227	1.322035	-140.727066	890.320923
2502.959556	9.212156	-136.051437	891.782043
2502.962888	17.628288	-130.791351	893.184692
2502.966228	25.810637	-125.297485	894.412048
2502.969561	33.876095	-120.680313	895.054932
2502.972889	41.824661	-115.361786	895.814697
2502.976230	49.948570	-110.218582	895.464050
2502.979552	57.955582	-105.309174	895.697815
2502.982887	66.079483	-100.224426	895.639343
2502.986230	73.852722	-94.146118	895.580994
2502.990909	89.632965	-83.742844	893.476868
2502.993812	98.049095	-78.833435	892.424866
2502.997172	105.588547	-73.105789	891.080688
2503.000483	113.303329	-68.313271	889.502625
2503.003729	121.135010	-62.819405	888.509033
2503.007070	128.966690	-57.150208	885.703674
2503.010413	136.330795	-51.539452	883.307373
2503.013787	144.746948	-46.922272	880.326660
2503.016644	151.760376	-41.895973	876.644653
2503.020004	159.475159	-36.460556	873.780823
2503.023328	166.897720	-31.025131	871.384521
2503.026672	174.612518	-25.881943	866.884277
2503.030023	181.392166	-20.446526	863.436035
2503.033317	188.113388	-15.127995	859.753906
2503.036213	195.711288	-10.335480	854.435425
2503.039573	202.432495	-5.133842	850.519592
2503.042889	209.738159	0.243134	846.779053
2503.046214	216.459381	5.503212	840.642273
2503.049547	223.005264	10.354177	834.563965
2503.052885	228.966690	15.088251	830.355896
2503.056214	236.038574	19.939217	825.154297
2503.059545	242.350677	24.556398	818.608398
2503.062883	248.195190	29.407364	813.523621
2503.066214	254.624207	34.784336	807.796021
2503.069549	260.760956	39.459965	801.308533
2503.072883	265.845703	43.375801	795.931580
2503.076212	271.164246	47.934540	789.268860
2503.079550	276.599670	51.791935	781.963196
2503.082879	281.684387	56.233780	775.183533
2503.086213	286.652283	60.909409	769.280518
2503.089549	291.327881	64.240799	762.676208
2503.092962	295.886597	68.507309	755.019897
2503.096217	300.445374	72.656921	747.772644
2503.099539	305.062561	75.345413	741.285217
2503.102875	309.329041	79.436584	734.037964
2503.106214	313.595581	82.943306	727.842773
2503.109547	316.693176	86.508469	719.601990
2503.112874	320.433655	90.424316	711.945679
2503.116210	324.232605	93.638809	704.523071
2503.119574	327.447083	96.736412	697.451172
2503.122873	331.012268	100.009346	690.320862
2503.126210	334.109863	102.814728	682.898315
2503.129541	337.090576	105.795441	674.482178
2503.132878	340.129761	108.834595	666.884277
2503.136206	342.175354	111.347748	660.630615
2503.139542	345.156067	114.679138	652.039185
2503.142869	347.376953	116.198715	645.317932
2503.146211	349.597900	119.413208	636.960266
2503.149541	351.117493	121.926361	629.888367
2503.152874	353.338440	124.497955	623.576294
2503.157560	357.429565	128.413788	607.328430
2503.160449	358.715393	130.459381	600.373413
2503.163744	360.702515	133.030975	592.600220
2503.167050	361.696106	134.550552	585.995911
2503.170413	362.864990	136.713028	578.982483
2503.173759	364.384583	138.524841	571.150757
2503.177130	365.202820	140.044418	563.786682
2503.180499	366.780823	141.739334	555.779663
2503.183813	367.073059	143.434250	547.947998
2503.187086	368.008179	144.836945	540.876099
2503.189966	368.884827	146.122742	534.038025
2503.193298	369.410889	147.817657	525.797241
2503.196625	369.761536	148.694336	519.601990
2503.199951	369.936890	150.213913	513.056152
2503.203295	370.112183	151.090591	506.393311
2503.206687	370.813538	152.843964	499.262970
2503.209981	370.813538	153.720642	492.541779
2503.212872	370.755127	154.831085	485.879028
2503.216197	370.462891	155.941559	478.573334
2503.219590	370.872009	156.000000	472.261230
2503.222870	370.755127	157.168900	466.475159
2503.226196	370.521362	157.578018	459.929260
2503.229534	370.696655	158.513153	454.552307
2503.232867	369.294006	158.980713	447.889526
2503.236203	369.235535	159.448273	442.570984
2503.239533	369.235535	160.675629	436.667999
2503.242862	368.417297	160.500290	430.648163
2503.246202	368.534180	161.376968	424.569824
2503.249566	367.365295	161.844528	419.777313
2503.252860	367.189941	162.136765	414.400330
2503.256195	365.962585	162.721222	408.322021
2503.259529	365.436584	162.604324	404.055511
2503.262862	364.501465	163.188782	398.795441
2503.266194	363.390991	163.305664	394.412048
2503.269528	362.689636	163.481003	389.619507
2503.272856	362.222107	163.773224	384.359436
2503.276193	361.462280	163.481003	379.274689
2503.279529	360.351868	164.123901	374.248383
2503.282862	359.650513	164.533020	368.988312
2503.286195	358.832275	164.299240	364.546478
2503.289584	358.072449	164.533020	360.689056
2503.292891	356.903564	163.890121	356.130310
2503.296192	355.559326	164.649902	351.162445
2503.299529	354.331970	164.357681	347.597321
2503.302858	353.864380	164.649902	343.564575
2503.306189	352.578613	164.416122	339.882507
2503.309524	351.468140	164.240799	335.849792
2503.314153	349.013428	164.357681	327.492096
2503.317111	348.195190	163.364120	324.219147
2503.320404	346.967896	164.240799	320.478668
2503.323789	346.792480	164.007004	316.504395
2503.327173	345.097595	163.714783	312.179443
2503.330444	343.110474	163.948563	309.490936
2503.333285	342.935120	163.305664	305.925781
2503.336612	342.935120	163.364120	303.120392
2503.339949	341.006409	163.714783	299.789001
2503.343294	339.954407	162.428986	296.165405
2503.346613	338.785522	163.071884	293.067810
2503.349943	338.084167	162.078308	289.794861
2503.352848	337.149048	162.312088	286.755676
2503.356180	336.623047	162.136765	283.774963
2503.359516	335.570984	161.669189	281.378723
2503.362853	334.811218	162.136765	278.690216
2503.366183	333.525452	161.260086	276.177094
2503.369519	332.298096	160.909409	272.845703
2503.372857	331.713623	160.441849	271.384583
2503.376187	330.018738	160.500290	267.994720
2503.379558	329.317383	160.208054	265.949158
2503.382844	328.499146	159.915848	263.377563
2503.386198	327.856262	159.798950	261.098175
2503.389514	326.687317	158.630035	258.701935
2503.392847	325.635315	158.571594	257.357697
2503.396183	324.232605	158.630035	254.961426
2503.399521	323.881958	158.513153	252.915833
2503.402844	323.063721	158.279358	250.987152
2503.406181	322.654602	157.987152	249.350677
2503.409512	322.070129	157.811798	247.655762
2503.412847	321.018127	157.110458	245.668610
2503.416178	320.901245	156.876678	244.382812
2503.419517	319.557007	156.935120	243.389252
2503.422866	318.738770	156.467560	241.460541
2503.426182	318.212769	156.233780	239.473419
2503.429516	317.043823	156.409119	238.304504
2503.432842	317.219177	156.233780	236.668030
