time (s)	det(V)
2474.314176	-1.003389	
2474.315827	-0.962381	
2474.317302	-1.003148	
2474.318946	-1.019708	
2474.320430	-1.092758	
2474.322081	-1.059814	
2474.323572	-1.134322	
2474.325180	-1.012365	
2474.326718	-1.119574	
2474.328382	-1.088423	
2474.329928	-1.166927	
2474.331547	-1.123607	
2474.333112	-1.268960	
2474.334711	-1.169179	
2474.336310	-1.256783	
2474.337882	-1.194191	
2474.339493	-1.309179	
2474.341032	-1.271945	
2474.342709	-1.374027	
2474.344196	-1.325953	
2474.345922	-1.382458	
2474.347402	-1.393295	
2474.349138	-1.451633	
2474.350613	-1.459029	
2474.352332	-1.465768	
2474.353860	-1.528960	
2474.355600	-1.517673	
2474.357086	-1.549033	
2474.358861	-1.547732	
2474.360352	-1.550999	
2474.362133	-1.550858	
2474.363615	-1.551064	
2474.365398	-1.550935	
2474.366879	-1.551168	
2474.368639	-1.551096	
2474.370128	-1.551084	
2474.371873	-1.551100	
2474.373380	-1.551217	
2474.375101	-1.551100	
2474.376625	-1.551221	
2474.378356	-1.551144	
2474.379899	-1.551180	
2474.381596	-1.551193	
2474.383138	-1.551209	
2474.384821	-1.551011	
2474.386374	-1.551269	
2474.388043	-1.551201	
2474.389635	-1.551229	
2474.391296	-1.551060	
2474.392889	-1.551297	
2474.394539	-1.551225	
2474.396140	-1.551257	
2474.397775	-1.551132	
2474.399413	-1.551237	
2474.401018	-1.551128	
2474.402681	-1.551253	
2474.404264	-1.551168	
2474.405931	-1.551241	
2474.407519	-1.551112	
2474.409194	-1.551233	
2474.410775	-1.551221	
2474.412485	-1.551285	
2474.414039	-1.551156	
2474.415759	-1.551249	
2474.417302	-1.551188	
2474.419007	-1.551193	
2474.420544	-1.551273	
2474.422284	-1.551225	
2474.423797	-1.551172	
2474.425563	-1.551237	
2474.427040	-1.551277	
2474.428816	-1.551205	
2474.430301	-1.551313	
2474.432101	-1.551217	
2474.433582	-1.551261	
2474.435356	-1.551265	
2474.436839	-1.551257	
2474.438623	-1.551201	
2474.440116	-1.551201	
2474.441883	-1.551164	
2474.443380	-1.551350	
2474.445114	-1.551237	
2474.446627	-1.551168	
2474.448346	-1.551253	
2474.449883	-1.551233	
2474.451607	-1.551064	
2474.453162	-1.551205	
2474.454868	-1.551209	
2474.456416	-1.551289	
2474.458103	-1.551225	
2474.459676	-1.551297	
2474.461355	-1.551156	
2474.462934	-1.551330	
2474.464586	-1.551188	
2474.466192	-1.551205	
2474.467834	-1.551144	
2474.469454	-1.551334	
2474.471087	-1.551128	
2474.472738	-1.551245	
2474.474247	-1.551301	
2474.475881	-1.551313	
2474.477369	-1.551313	
2474.479015	-1.551329	
2474.480497	-1.551314	
2474.482124	-1.551322	
2474.483602	-1.551245	
2474.485226	-1.551257	
2474.486742	-1.551285	
2474.488315	-1.551285	
2474.489863	-1.551209	
2474.491370	-1.551317	
2474.493000	-1.551354	
2474.494553	-1.551257	
2474.496163	-1.551382	
2474.497704	-1.551209	
2474.499368	-1.551245	
2474.500847	-1.551309	
2474.502583	-1.551245	
2474.504060	-1.551237	
2474.505768	-1.551297	
2474.507243	-1.551225	
2474.508947	-1.551233	
2474.510438	-1.551277	
2474.512168	-1.551281	
2474.513660	-1.551265	
2474.515370	-1.551217	
2474.516852	-1.551297	
2474.518539	-1.551257	
2474.520043	-1.551241	
2474.521771	-1.551225	
2474.523290	-1.551289	
2474.525005	-1.551301	
2474.526533	-1.551269	
2474.528259	-1.551201	
2474.529811	-1.551249	
2474.531501	-1.551152	
2474.533066	-1.551334	
2474.534746	-1.551205	
2474.536313	-1.551305	
2474.537976	-1.551164	
2474.539570	-1.551346	
2474.541212	-1.551189	
2474.542822	-1.551253	
2474.544482	-1.551160	
2474.546084	-1.551297	
2474.547718	-1.551225	
2474.549374	-1.551329	
2474.550972	-1.551184	
2474.552646	-1.551156	
2474.554221	-1.551140	
2474.555901	-1.551261	
2474.557482	-1.551189	
2474.559155	-1.551281	
2474.560722	-1.551205	
2474.562419	-1.551253	
2474.563968	-1.551213	
2474.565686	-1.551221	
2474.567207	-1.551164	
2474.568948	-1.551108	
2474.570462	-1.551197	
2474.572220	-1.551124	
2474.573700	-1.551273	
2474.575462	-1.551249	
2474.576950	-1.551225	
2474.578729	-1.551080	
2474.580207	-1.551237	
2474.582016	-1.551056	
2474.583497	-1.551140	
2474.585261	-1.550995	
2474.586758	-1.551064	
2474.588495	-1.550870	
2474.590017	-1.550778	
2474.591783	-1.530068	
2474.593311	-1.510212	
2474.595036	-1.285364	
2474.596568	-1.330396	
2474.598283	-1.158971	
2474.599830	-1.186666	
2474.601526	-1.012505	
2474.603076	-1.033183	
2474.604764	-0.887430	
2474.606346	-0.880860	
2474.608014	-0.727361	
2474.609599	-0.758737	
2474.611233	-0.541974	
2474.612817	-0.597528	
2474.614472	-0.440834	
2474.616097	-0.506818	
2474.617712	-0.307860	
2474.619356	-0.310973	
2474.620967	-0.178478	
2474.622608	-0.245264	
2474.624094	-0.200356	
2474.625663	-0.043134	
2474.627161	-0.029897	
2474.628802	0.107001	
2474.630301	0.128371	
2474.631931	0.252456	
2474.633446	0.297762	
2474.635046	0.449924	
2474.636581	0.422052	
2474.638137	0.545419	
2474.639751	0.595354	
2474.641245	0.666635	
2474.642888	0.690233	
2474.644394	0.863177	
2474.646051	0.900592	
2474.647537	1.038602	
2474.649237	1.066486	
2474.650709	1.198607	
2474.652440	1.221396	
2474.653917	1.282682	
2474.655619	1.338559	
2474.657097	1.418320	
2474.658812	1.505674	
2474.660298	1.532184	
2474.662012	1.681317	
2474.663494	1.683122	
2474.665245	1.702397	
2474.666748	1.702437	
2474.668517	1.702160	
2474.670022	1.702655	
2474.671767	1.702385	
2474.673288	1.702619	
2474.675011	1.702776	
2474.676547	1.702619	
2474.678271	1.702687	
2474.679830	1.702752	
2474.681546	1.702768	
2474.683089	1.702655	
2474.684784	1.702764	
2474.686348	1.702582	
2474.688035	1.702731	
2474.689621	1.702836	
2474.691273	1.702836	
2474.692875	1.702671	
2474.694534	1.702868	
2474.696138	1.702748	
2474.697775	1.702800	
2474.699382	1.702607	
2474.701006	1.702860	
2474.702680	1.702643	
2474.704269	1.702929	
2474.705931	1.702784	
2474.707510	1.702784	
2474.709206	1.702691	
2474.710790	1.702776	
2474.712465	1.702703	
2474.714022	1.702828	
2474.715735	1.702651	
2474.717282	1.702885	
2474.718987	1.702707	
2474.720502	1.702828	
2474.722251	1.702744	
2474.723748	1.702784	
2474.725499	1.702752	
2474.726984	1.702780	
2474.728772	1.702764	
2474.730252	1.702768	
2474.732017	1.702832	
2474.733507	1.702731	
2474.735269	1.702740	
2474.736758	1.702776	
2474.738503	1.702784	
2474.740015	1.702740	
2474.741752	1.702796	
2474.743281	1.702675	
2474.745039	1.702848	
2474.746564	1.702699	
2474.748272	1.702889	
2474.749808	1.702736	
2474.751498	1.702820	
2474.753058	1.702635	
2474.754756	1.702856	
2474.756330	1.702764	
2474.758004	1.702748	
2474.759582	1.702687	
2474.761244	1.702925	
2474.762838	1.702679	
2474.764479	1.702889	
2474.766094	1.702727	
2474.767706	1.702889	
2474.769347	1.702715	
2474.770949	1.702953	
2474.772606	1.702816	
2474.774088	1.702719	
2474.775661	1.702707	
2474.777161	1.702699	
2474.778717	1.702772	
2474.780218	1.702619	
2474.781813	1.702752	
2474.783354	1.702816	
2474.784918	1.702804	
2474.786464	1.702671	
2474.787946	1.702852	
2474.789617	1.702679	
2474.791111	1.702679	
2474.792757	1.702639	
2474.794284	1.702679	
2474.795905	1.702703	
2474.797392	1.702623	
2474.799050	1.702764	
2474.800538	1.702768	
2474.802251	1.702723	
2474.803741	1.702719	
2474.805468	1.702800	
2474.806951	1.702719	
2474.808661	1.702768	
2474.810145	1.702607	
2474.811823	1.702800	
2474.813333	1.702707	
2474.814978	1.702848	
2474.816518	1.702627	
2474.818151	1.702760	
2474.819717	1.702727	
2474.821378	1.702844	
2474.822969	1.702748	
2474.824633	1.702667	
2474.826210	1.702776	
2474.827871	1.702832	
2474.829464	1.702756	
2474.831096	1.702860	
2474.832721	1.702683	
2474.834326	1.702812	
2474.836007	1.702647	
2474.837622	1.702796	
2474.839281	1.702687	
2474.840886	1.702800	
2474.842538	1.702744	
2474.844119	1.702780	
2474.845818	1.702703	
2474.847381	1.702836	
2474.849087	1.702598	
2474.850657	1.702719	
2474.852348	1.702538	
2474.853895	1.702723	
2474.855615	1.702566	
2474.857147	1.702679	
2474.858893	1.702655	
2474.860380	1.702703	
2474.862170	1.702752	
2474.863656	1.702739	
2474.865430	1.702796	
2474.866917	1.702727	
2474.868700	1.702208	
2474.870191	1.702663	
2474.871975	1.702228	
2474.873455	1.702667	
2474.875222	1.702026	
2474.876717	1.702534	
2474.878439	1.702635	
2474.879959	1.702562	
2474.881704	1.701398	
2474.883238	1.702309	
2474.884955	1.700967	
2474.886489	1.701978	
2474.888201	1.700713	
2474.889752	1.686666	
2474.891432	1.699372	
2474.892990	1.653719	
2474.894645	1.685394	
2474.896231	1.572488	
2474.897875	1.640732	
2474.899494	1.526452	
2474.901134	1.575296	
2474.902752	1.416705	
2474.904378	1.495104	
2474.906004	1.322434	
2474.907604	1.422252	
2474.909298	1.262283	
2474.910872	1.390211	
2474.912563	1.309165	
2474.914161	1.307988	
2474.915812	1.228425	
2474.917384	1.258456	
2474.919082	1.189487	
2474.920643	1.191098	
2474.922357	1.138839	
2474.923904	1.124462	
2474.925614	1.087808	
2474.927142	1.103793	
2474.928886	1.124889	
2474.930388	1.096401	
2474.932150	1.109859	
2474.933648	0.991697	
2474.935197	0.933576	
2474.936720	0.977594	
2474.938290	0.958580	
2474.939827	0.889538	
2474.941350	0.943357	
2474.942986	0.894171	
2474.944478	0.908435	
2474.946112	0.877643	
2474.947636	0.810829	
2474.949281	0.799526	
2474.950781	0.783763	
2474.952441	0.814982	
2474.953923	0.736938	
2474.955573	0.784435	
2474.957056	0.715688	
2474.958708	0.715873	
2474.960193	0.708478	
2474.961893	0.751576	
2474.963389	0.713062	
2474.965061	0.733481	
2474.966589	0.707040	
2474.968233	0.724172	
2474.969791	0.640226	
2474.971394	0.649716	
2474.972976	0.587833	
2474.974560	0.653088	
2474.976167	0.565645	
2474.977728	0.648705	
2474.979373	0.571950	
2474.981003	0.640403	
2474.982693	0.526530	
2474.984278	0.595270	
2474.985947	0.520009	
2474.987551	0.585360	
2474.989245	0.482694	
2474.990841	0.534986	
2474.992515	0.461066	
2474.994101	0.519759	
2474.995794	0.475874	
2474.997355	0.483544	
2474.999069	0.424211	
2475.000616	0.485276	
2475.002328	0.408956	
2475.003888	0.426241	
2475.005579	0.405967	
2475.007102	0.404988	
2475.008848	0.369289	
2475.010331	0.387735	
2475.012111	0.415200	
2475.013592	0.398792	
2475.015365	0.390482	
2475.016850	0.351577	
2475.018628	0.351496	
2475.020112	0.297484	
2475.021863	0.319994	
2475.023363	0.300509	
2475.025128	0.320703	
2475.026635	0.248576	
2475.028372	0.349844	
2475.029896	0.307922	
2475.031608	0.343097	
2475.033145	0.196567	
2475.034873	0.313307	
2475.036436	0.240282	
2475.038131	0.320268	
2475.039691	0.233240	
2475.041382	0.304908	
2475.042947	0.159430	
2475.044620	0.339834	
2475.046220	0.228104	
2475.047873	0.296449	
2475.049486	0.189098	
2475.051132	0.304324	
2475.052744	0.169698	
2475.054378	0.254776	
2475.055998	0.150712	
2475.057624	0.252778	
2475.059282	0.065751	
2475.060860	0.221192	
2475.062526	0.154749	
2475.064095	0.221107	
2475.065794	0.174213	
2475.067363	0.225502	
2475.069044	0.163273	
2475.070607	0.188687	
2475.072313	0.140098	
2475.073853	0.154894	
2475.075584	0.135667	
2475.077098	0.159913	
2475.078850	0.179656	
2475.080337	0.165287	
2475.082099	0.191245	
2475.083585	0.193501	
2475.085382	0.156819	
2475.086864	0.139078	
2475.088641	0.181444	
2475.090145	0.074327	
2475.091641	0.062057	
2475.093204	0.083822	
2475.094762	0.118240	
2475.096375	0.078464	
2475.097869	0.112004	
2475.099512	0.067620	
2475.101023	0.098324	
2475.102668	0.006172	
2475.104196	0.062903	
2475.105842	0.046435	
2475.107318	0.033819	
2475.108968	0.050290	
2475.110447	0.054415	
2475.112082	0.114461	
2475.113565	0.087145	
2475.115284	0.143284	
2475.116779	0.033029	
2475.118461	0.150716	
2475.119978	-0.025547	
2475.121607	0.070118	
2475.123150	-0.009720	
2475.124794	0.095593	
2475.126344	0.068095	
2475.127940	0.097542	
2475.129527	0.031128	
2475.131182	0.123340	
2475.132779	0.020291	
2475.134416	0.125463	
2475.136045	-0.027311	
2475.137667	0.092950	
2475.139322	0.024896	
2475.140943	0.089889	
2475.142597	-0.007842	
2475.144211	0.086529	
2475.145888	0.056663	
2475.147457	0.095291	
2475.149133	-0.011645	
2475.150701	0.048393	
2475.152412	-0.009240	
2475.153972	0.036393	
2475.155650	-0.070265	
2475.157211	0.017540	
2475.158954	-0.018501	
2475.160487	0.035897	
2475.162231	0.043740	
2475.163730	0.010962	
2475.165507	0.003175	
2475.166987	0.010635	
2475.168753	0.006712	
2475.170239	-0.075236	
2475.172008	-0.032890	
2475.173498	-0.029402	
2475.175288	0.006474	
2475.176767	-0.040274	
2475.178533	0.016585	
2475.180025	-0.012918	
2475.181772	0.030112	
2475.183284	-0.006191	
2475.185033	0.015014	
2475.186565	-0.021470	
2475.188302	0.009959	
2475.189826	-0.049515	
2475.191530	0.001519	
2475.193076	-0.060541	
2475.194765	0.038838	
2475.196326	-0.065157	
2475.198022	0.021717	
2475.199606	-0.072787	
2475.201283	0.035696	
2475.202857	-0.106363	
2475.204513	0.020263	
2475.206115	-0.072811	
2475.207754	0.002696	
2475.209370	-0.117183	
2475.210968	-0.020600	
2475.212653	-0.055671	
2475.214240	-0.005280	
2475.215921	-0.064742	
2475.217516	0.005233	
2475.219172	-0.108788	
2475.220763	-0.029841	
2475.222457	-0.088231	
2475.224017	-0.079385	
2475.225732	-0.095398	
2475.227280	-0.049173	
2475.228998	-0.126875	
2475.230559	-0.076320	
2475.232263	-0.072223	
2475.233825	-0.066189	
2475.235554	-0.087228	
2475.237063	-0.094987	
2475.238824	-0.073794	
2475.240309	-0.095624	
2475.242097	-0.133784	
2475.243583	-0.103970	
2475.245362	-0.093960	
2475.246847	-0.150985	
2475.248346	-0.165644	
2475.249930	-0.145268	
2475.251468	-0.116152	
2475.253052	-0.151589	
2475.254545	-0.154816	
2475.256207	-0.181052	
2475.257708	-0.185177	
2475.259342	-0.195083	
2475.260864	-0.163440	
2475.262501	-0.185137	
2475.263995	-0.154034	
2475.265637	-0.093215	
2475.267131	-0.232244	
2475.268787	-0.169503	
2475.270265	-0.215398	
2475.271910	-0.182921	
2475.273403	-0.270050	
2475.274992	-0.198132	
2475.276518	-0.242097	
2475.278158	-0.158667	
2475.279720	-0.277405	
2475.281345	-0.184722	
2475.282938	-0.259073	
2475.284523	-0.181338	
2475.286140	-0.312649	
2475.287689	-0.230633	
2475.289324	-0.281148	
2475.290819	-0.231386	
2475.292531	-0.273377	
2475.294014	-0.227116	
2475.295712	-0.234403	
2475.297193	-0.258251	
2475.298913	-0.261103	
2475.300413	-0.321028	
2475.302133	-0.230596	
2475.303613	-0.303368	
2475.305407	-0.335260	
2475.306891	-0.310877	
2475.308680	-0.319022	
2475.310163	-0.315642	
2475.311927	-0.302196	
2475.313416	-0.331739	
2475.315185	-0.290288	
2475.316674	-0.371660	
2475.318436	-0.313528	
2475.319943	-0.424524	
2475.321661	-0.334958	
2475.323190	-0.436786	
2475.324919	-0.382670	
2475.326470	-0.470241	
2475.328175	-0.349432	
2475.329728	-0.459836	
2475.331420	-0.372470	
2475.332977	-0.522452	
2475.334660	-0.369577	
2475.336229	-0.490210	
2475.337878	-0.398799	
2475.339468	-0.519773	
2475.341104	-0.420898	
2475.342724	-0.564133	
2475.344354	-0.464517	
2475.345968	-0.517743	
2475.347584	-0.463176	
2475.349255	-0.546348	
2475.350854	-0.457024	
2475.352530	-0.621207	
2475.354101	-0.523665	
2475.355795	-0.642424	
2475.357370	-0.560862	
2475.359060	-0.653546	
2475.360625	-0.573016	
2475.362337	-0.608235	
2475.363893	-0.602362	
2475.365599	-0.651975	
2475.367143	-0.643479	
2475.368876	-0.690329	
2475.370377	-0.689789	
2475.372134	-0.717177	
2475.373620	-0.725754	
2475.375381	-0.794859	
2475.376866	-0.751676	
2475.378658	-0.732513	
2475.380135	-0.787141	
2475.381915	-0.819005	
2475.383399	-0.844738	
2475.385146	-0.842804	
2475.386644	-0.915568	
2475.388382	-0.851111	
2475.389903	-0.953156	
2475.391639	-0.901134	
2475.393169	-1.018729	
2475.394905	-0.928890	
2475.396438	-0.976919	
2475.398140	-0.949954	
2475.399692	-1.092294	
2475.401389	-0.972537	
2475.402947	-1.119884	
2475.404605	-1.030174	
2475.406186	-1.158967	
2475.407828	-1.098881	
2475.409423	-1.262721	
2475.410946	-1.249923	
2475.412595	-1.228721	
2475.414080	-1.269734	
2475.415722	-1.322581	
2475.417218	-1.315399	
2475.418836	-1.305074	
2475.420333	-1.426178	
2475.421983	-1.376537	
2475.423470	-1.470936	
2475.425073	-1.460261	
2475.426611	-1.528453	
2475.428181	-1.468882	
2475.429761	-1.514060	
2475.431273	-1.532127	
2475.432912	-1.550250	
2475.434482	-1.543736	
2475.436112	-1.550902	
2475.437644	-1.550729	
2475.439308	-1.550798	
2475.440791	-1.551168	
2475.442501	-1.551023	
2475.443976	-1.551168	
2475.445700	-1.550995	
2475.447179	-1.551152	
2475.448889	-1.551180	
2475.450431	-1.551128	
2475.452168	-1.551064	
2475.453660	-1.551148	
2475.455425	-1.551036	
2475.456910	-1.551225	
2475.458707	-1.551084	
2475.460192	-1.551156	
2475.461964	-1.551096	
2475.463449	-1.551213	
2475.465201	-1.551144	
2475.466702	-1.551201	
2475.468477	-1.551148	
2475.469981	-1.551233	
2475.471734	-1.551188	
2475.473243	-1.551269	
2475.474971	-1.551084	
2475.476504	-1.551277	
2475.478236	-1.551144	
2475.479785	-1.551301	
2475.481493	-1.551225	
2475.483043	-1.551237	
2475.484750	-1.551136	
2475.486313	-1.551156	
2475.488013	-1.551056	
2475.489595	-1.551330	
2475.491250	-1.551172	
2475.492842	-1.551213	
2475.494508	-1.551116	
2475.496088	-1.551144	
2475.497728	-1.551180	
2475.499329	-1.551273	
2475.500981	-1.551140	
2475.502623	-1.551217	
2475.504230	-1.551225	
2475.505896	-1.551358	
2475.507481	-1.551112	
2475.509168	-1.551297	
2475.510745	-1.551237	
2475.512404	-1.551217	
2475.513961	-1.551148	
2475.515686	-1.551253	
2475.517238	-1.551201	
2475.518952	-1.551245	
2475.520503	-1.551265	
2475.522198	-1.551305	
2475.523703	-1.551221	
2475.525461	-1.551217	
2475.526949	-1.551313	
2475.528735	-1.551209	
2475.530214	-1.551249	
2475.532002	-1.551277	
2475.533485	-1.551354	
2475.535264	-1.551213	
2475.536741	-1.551221	
2475.538506	-1.551225	
2475.540001	-1.551237	
2475.541732	-1.551233	
2475.543252	-1.551382	
2475.545001	-1.551176	
2475.546530	-1.551301	
2475.548271	-1.551160	
2475.549800	-1.551261	
2475.551509	-1.551156	
2475.553040	-1.551309	
2475.554736	-1.551233	
2475.556324	-1.551293	
2475.557816	-1.551273	
2475.559387	-1.551301	
2475.560903	-1.551313	
2475.562554	-1.551289	
2475.564032	-1.551269	
2475.565667	-1.551309	
2475.567152	-1.551329	
2475.568794	-1.551237	
2475.570283	-1.551229	
2475.571919	-1.551132	
2475.573430	-1.551269	
2475.575014	-1.551245	
2475.576553	-1.551301	
2475.578116	-1.551265	
2475.579704	-1.551329	
2475.581201	-1.551217	
2475.582845	-1.551281	
2475.584422	-1.551176	
2475.586017	-1.551309	
2475.587554	-1.551273	
2475.589228	-1.551301	
2475.590708	-1.551277	
2475.592449	-1.551305	
2475.593926	-1.551201	
2475.595660	-1.551205	
2475.597138	-1.551233	
2475.598848	-1.551305	
2475.600353	-1.551269	
2475.602107	-1.551193	
2475.603601	-1.551249	
2475.605364	-1.551177	
2475.606847	-1.551221	
2475.608631	-1.551189	
2475.610116	-1.551305	
2475.611885	-1.551213	
2475.613371	-1.551289	
2475.615115	-1.551209	
2475.616626	-1.551241	
2475.618371	-1.551132	
2475.619887	-1.551257	
2475.621616	-1.551188	
2475.623142	-1.551257	
2475.624857	-1.551201	
2475.626394	-1.551281	
2475.628080	-1.551205	
2475.629639	-1.551237	
2475.631338	-1.551116	
2475.632921	-1.551249	
2475.634585	-1.551112	
2475.636173	-1.551346	
2475.637834	-1.551076	
2475.639421	-1.551293	
2475.641076	-1.551136	
2475.642689	-1.551237	
2475.644304	-1.551188	
2475.645942	-1.551229	
2475.647534	-1.551156	
2475.649200	-1.551201	
2475.650799	-1.551116	
2475.652466	-1.551197	
2475.654058	-1.551205	
2475.655738	-1.551152	
2475.657292	-1.551201	
2475.658999	-1.550959	
2475.660546	-1.551180	
2475.662240	-1.550955	
2475.663802	-1.551047	
2475.665529	-1.550713	
2475.667059	-1.542205	
2475.668794	-1.493773	
2475.670280	-1.434214	
2475.672071	-1.320483	
2475.673554	-1.261818	
2475.675337	-1.171838	
2475.676820	-1.111602	
2475.678596	-0.974402	
2475.680082	-0.915077	
2475.681861	-0.823658	
2475.683362	-0.787363	
2475.685118	-0.679678	
2475.686620	-0.662900	
2475.688351	-0.491140	
2475.689869	-0.501908	
2475.691593	-0.367048	
2475.693121	-0.366435	
2475.694849	-0.171461	
2475.696393	-0.155811	
2475.698087	-0.004728	
2475.699659	-0.054575	
2475.701153	0.085373	
2475.702821	0.079697	
2475.704332	0.184220	
2475.705942	0.271924	
2475.707474	0.340797	
2475.709130	0.443591	
2475.710615	0.493986	
2475.712266	0.560940	
2475.713751	0.612092	
2475.715402	0.775404	
2475.716881	0.805000	
2475.718517	0.881683	
2475.720014	0.860700	
2475.721588	1.025228	
2475.723133	1.033535	
