time (s)	det(V)
2666.359692	0.116270	
2666.361171	0.029589	
2666.362953	0.083049	
2666.364430	0.038886	
2666.366200	0.063266	
2666.367680	-0.000193	
2666.369443	0.055511	
2666.370946	0.020444	
2666.372706	0.041311	
2666.374211	0.002007	
2666.375940	0.022165	
2666.377479	-0.047751	
2666.378978	-0.066434	
2666.380606	0.006373	
2666.382096	-0.019247	
2666.383724	-0.078938	
2666.385225	-0.028592	
2666.386876	-0.022671	
2666.388371	-0.063949	
2666.390008	-0.062877	
2666.391485	-0.059187	
2666.393137	-0.017035	
2666.394613	-0.016624	
2666.396252	0.022233	
2666.397734	-0.035102	
2666.399355	-0.052412	
2666.400879	-0.145873	
2666.402443	-0.062072	
2666.404015	-0.087426	
2666.405628	-0.010586	
2666.407195	-0.085577	
2666.408775	0.033440	
2666.410382	-0.067542	
2666.411951	0.024340	
2666.413568	-0.047090	
2666.415087	-0.009123	
2666.416777	-0.122593	
2666.418261	-0.027126	
2666.419982	-0.095616	
2666.421454	-0.037382	
2666.423190	-0.021108	
2666.424739	-0.020681	
2666.426437	-0.012487	
2666.427950	0.042431	
2666.429724	0.006909	
2666.431217	0.004053	
2666.432978	-0.037028	
2666.434472	0.004770	
2666.436272	-0.028778	
2666.437760	-0.025039	
2666.439514	0.007163	
2666.440994	0.018841	
2666.442779	0.015445	
2666.444268	0.008927	
2666.446016	0.056969	
2666.447537	0.020992	
2666.449265	0.031446	
2666.450779	-0.022651	
2666.452513	0.067161	
2666.454040	-0.007492	
2666.455769	0.070871	
2666.457317	-0.049757	
2666.459029	0.078557	
2666.460586	-0.047654	
2666.462287	0.069900	
2666.463858	-0.048806	
2666.465544	0.083375	
2666.467120	-0.049092	
2666.468796	0.073296	
2666.470371	-0.054772	
2666.472019	0.043813	
2666.473634	-0.025156	
2666.475273	0.075101	
2666.476902	-0.031984	
2666.478542	0.078484	
2666.480170	0.016678	
2666.481792	0.050355	
2666.483472	-0.088477	
2666.485062	0.016972	
2666.486759	-0.025495	
2666.488340	-0.011105	
2666.490031	-0.042615	
2666.491607	-0.023589	
2666.493271	-0.101875	
2666.494836	0.001801	
2666.496543	-0.000185	
2666.498087	-0.008080	
2666.499799	-0.105872	
2666.501317	-0.050120	
2666.503060	-0.093352	
2666.504563	-0.085351	
2666.506325	-0.128342	
2666.507808	-0.074447	
2666.509593	-0.091390	
2666.511085	-0.120422	
2666.512862	-0.122356	
2666.514346	-0.123238	
2666.516136	-0.144262	
2666.517618	-0.156516	
2666.519401	-0.145353	
2666.520898	-0.173040	
2666.522651	-0.157136	
2666.524168	-0.172472	
2666.525915	-0.131073	
2666.527438	-0.202362	
2666.529156	-0.144394	
2666.530684	-0.240252	
2666.532389	-0.120176	
2666.533972	-0.244655	
2666.535455	-0.257582	
2666.537109	-0.301120	
2666.538601	-0.277406	
2666.540236	-0.272857	
2666.541756	-0.220792	
2666.543406	-0.250335	
2666.544882	-0.251286	
2666.546533	-0.225581	
2666.548009	-0.241396	
2666.549646	-0.257071	
2666.551142	-0.327663	
2666.552768	-0.220759	
2666.554279	-0.310007	
2666.555961	-0.265280	
2666.557482	-0.268829	
2666.559130	-0.182760	
2666.560658	-0.257284	
2666.562274	-0.225823	
2666.563835	-0.307159	
2666.565429	-0.222508	
2666.567032	-0.341089	
2666.568592	-0.234629	
2666.570228	-0.301539	
2666.571742	-0.286558	
2666.573430	-0.303948	
2666.574909	-0.293100	
2666.576637	-0.273023	
2666.578224	-0.234339	
2666.579902	-0.312130	
2666.581454	-0.234939	
2666.583133	-0.251040	
2666.584675	-0.274183	
2666.586402	-0.337955	
2666.587898	-0.273546	
2666.589658	-0.242915	
2666.591142	-0.298607	
2666.592926	-0.268161	
2666.594409	-0.297636	
2666.596180	-0.257598	
2666.597669	-0.305253	
2666.599472	-0.320388	
2666.600948	-0.333770	
2666.602719	-0.350282	
2666.604218	-0.368478	
2666.605958	-0.346926	
2666.607467	-0.382110	
2666.609182	-0.354858	
2666.610711	-0.400761	
2666.612438	-0.360312	
2666.613982	-0.436568	
2666.615662	-0.367737	
2666.617213	-0.477476	
2666.618890	-0.397651	
2666.620463	-0.534912	
2666.622141	-0.434349	
2666.623729	-0.524168	
2666.625382	-0.459631	
2666.626987	-0.606092	
2666.628640	-0.519947	
2666.630241	-0.657739	
2666.631873	-0.535065	
2666.633487	-0.713548	
2666.635097	-0.629299	
2666.636777	-0.747696	
2666.638362	-0.695581	
2666.640043	-0.801131	
2666.641633	-0.732271	
2666.643312	-0.821785	
2666.644891	-0.783411	
2666.646591	-0.867840	
2666.648162	-0.853572	
2666.649885	-0.935496	
2666.651436	-0.939476	
2666.653136	-1.017102	
2666.654675	-1.058517	
2666.656426	-1.063633	
2666.657937	-1.081422	
2666.659678	-1.161328	
2666.661172	-1.156252	
2666.662962	-1.191568	
2666.664447	-1.253443	
2666.666221	-1.282492	
2666.667708	-1.327331	
2666.669494	-1.333804	
2666.670979	-1.392138	
2666.672738	-1.404791	
2666.674239	-1.432796	
2666.676015	-1.439564	
2666.677538	-1.526418	
2666.679029	-1.549734	
2666.680627	-1.549630	
2666.682125	-1.550496	
2666.683775	-1.550629	
2666.685272	-1.550814	
2666.686898	-1.550806	
2666.688430	-1.551221	
2666.690068	-1.550967	
2666.691547	-1.551124	
2666.693205	-1.550971	
2666.694675	-1.551124	
2666.696311	-1.551076	
2666.697793	-1.551172	
2666.699447	-1.551007	
2666.700931	-1.551185	
2666.702624	-1.551080	
2666.704140	-1.551164	
2666.705805	-1.551152	
2666.707355	-1.551197	
2666.708969	-1.551136	
2666.710536	-1.551213	
2666.712123	-1.551076	
2666.713727	-1.551326	
2666.715306	-1.551144	
2666.716919	-1.551253	
2666.718544	-1.551148	
2666.720158	-1.551253	
2666.721755	-1.551168	
2666.723442	-1.551168	
2666.725033	-1.551156	
2666.726724	-1.551152	
2666.728317	-1.551237	
2666.729988	-1.551116	
2666.731568	-1.551257	
2666.733254	-1.551136	
2666.734824	-1.551225	
2666.736526	-1.551108	
2666.738069	-1.551176	
2666.739773	-1.551293	
2666.741305	-1.551281	
2666.743043	-1.551245	
2666.744529	-1.551249	
2666.746306	-1.551120	
2666.747801	-1.551317	
2666.749591	-1.551221	
2666.751069	-1.551257	
2666.752835	-1.551334	
2666.754319	-1.551233	
2666.756077	-1.551225	
2666.757563	-1.551245	
2666.759289	-1.551281	
2666.760796	-1.551233	
2666.762514	-1.551241	
2666.764051	-1.551305	
2666.765770	-1.551172	
2666.767309	-1.551309	
2666.769016	-1.551148	
2666.770563	-1.551289	
2666.772264	-1.551197	
2666.773833	-1.551313	
2666.775518	-1.551193	
2666.777110	-1.551366	
2666.778773	-1.551164	
2666.780362	-1.551293	
2666.782015	-1.551245	
2666.783606	-1.551269	
2666.785247	-1.551281	
2666.786871	-1.551289	
2666.788477	-1.551221	
2666.790148	-1.551313	
2666.791733	-1.551301	
2666.793409	-1.551301	
2666.795014	-1.551229	
2666.796681	-1.551201	
2666.798266	-1.551237	
2666.799950	-1.551334	
2666.801504	-1.551265	
2666.803219	-1.551317	
2666.804757	-1.551334	
2666.806451	-1.551366	
2666.807993	-1.551265	
2666.809727	-1.551229	
2666.811245	-1.551285	
2666.813014	-1.551237	
2666.814505	-1.551321	
2666.816073	-1.551346	
2666.817584	-1.551398	
2666.819190	-1.551205	
2666.820723	-1.551322	
2666.822276	-1.551156	
2666.823881	-1.551338	
2666.825373	-1.551213	
2666.827020	-1.551334	
2666.828520	-1.551289	
2666.830168	-1.551285	
2666.831703	-1.551330	
2666.833323	-1.551338	
2666.834798	-1.551233	
2666.836523	-1.551317	
2666.837996	-1.551382	
2666.839713	-1.551297	
2666.841201	-1.551293	
2666.842906	-1.551265	
2666.844394	-1.551314	
2666.846107	-1.551317	
2666.847608	-1.551350	
2666.849296	-1.551245	
2666.850800	-1.551285	
2666.852461	-1.551168	
2666.853994	-1.551233	
2666.855704	-1.551205	
2666.857255	-1.551233	
2666.858951	-1.551249	
2666.860506	-1.551350	
2666.862188	-1.551188	
2666.863774	-1.551269	
2666.865453	-1.551189	
2666.867024	-1.551301	
2666.868676	-1.551164	
2666.870269	-1.551261	
2666.871921	-1.551160	
2666.873545	-1.551378	
2666.875152	-1.551233	
2666.876809	-1.551338	
2666.878393	-1.551152	
2666.880076	-1.551241	
2666.881673	-1.551261	
2666.883311	-1.551225	
2666.884887	-1.551305	
2666.886579	-1.551249	
2666.888132	-1.551185	
2666.889857	-1.551257	
2666.891411	-1.551225	
2666.893106	-1.551253	
2666.894652	-1.551201	
2666.896371	-1.551176	
2666.897893	-1.551100	
2666.899664	-1.551197	
2666.901142	-1.551225	
2666.902923	-1.551241	
2666.904408	-1.551209	
2666.906182	-1.551120	
2666.907660	-1.551233	
2666.909441	-1.550955	
2666.910929	-1.551184	
2666.912700	-1.550907	
2666.914198	-1.551205	
2666.915961	-1.551088	
2666.917465	-1.551011	
2666.919196	-1.551124	
2666.920700	-1.550012	
2666.922417	-1.483871	
2666.923955	-1.470384	
2666.925651	-1.226913	
2666.927212	-1.215702	
2666.928887	-1.012417	
2666.930438	-1.029533	
2666.932121	-0.790529	
2666.933700	-0.789171	
2666.935362	-0.551472	
2666.936958	-0.528044	
2666.938574	-0.305894	
2666.940205	-0.302119	
2666.941834	-0.087136	
2666.943473	-0.024068	
2666.945082	0.198915	
2666.946743	0.252548	
2666.948347	0.416960	
2666.950016	0.425009	
2666.951492	0.533987	
2666.953078	0.642139	
2666.954560	0.757816	
2666.956209	0.910095	
2666.957689	0.977952	
2666.959304	1.130223	
2666.960810	1.198922	
2666.962388	1.367966	
2666.963944	1.386641	
2666.965455	1.478987	
2666.967128	1.548048	
2666.968615	1.667846	
2666.970238	1.692358	
2666.971767	1.699694	
2666.973420	1.702232	
2666.974898	1.702550	
2666.976625	1.702546	
2666.978104	1.702675	
2666.979822	1.702530	
2666.981306	1.702655	
2666.983018	1.702615	
2666.984518	1.702631	
2666.986239	1.702494	
2666.987728	1.702627	
2666.989427	1.702760	
2666.990913	1.702711	
2666.992698	1.702651	
2666.994189	1.702804	
2666.995934	1.702768	
2666.997448	1.702667	
2666.999189	1.702776	
2667.000722	1.702655	
2667.002461	1.702598	
2667.003995	1.702756	
2667.005675	1.702864	
2667.007232	1.702663	
2667.008920	1.702828	
2667.010485	1.702611	
2667.012158	1.702804	
2667.013723	1.702675	
2667.015367	1.702872	
2667.016974	1.702707	
2667.018638	1.702868	
2667.020226	1.702711	
2667.021863	1.702881	
2667.023469	1.702659	
2667.025077	1.702905	
2667.026747	1.702703	
2667.028338	1.702796	
2667.030021	1.702627	
2667.031606	1.702945	
2667.033267	1.702655	
2667.034845	1.702949	
2667.036538	1.702776	
2667.038094	1.702824	
2667.039798	1.702679	
2667.041353	1.702719	
2667.043076	1.702735	
2667.044612	1.702824	
2667.046340	1.702816	
2667.047836	1.702828	
2667.049600	1.702760	
2667.051090	1.702820	
2667.052882	1.702836	
2667.054362	1.702764	
2667.056154	1.702820	
2667.057638	1.702889	
2667.059418	1.702909	
2667.060899	1.702739	
2667.062661	1.702724	
2667.064164	1.702776	
2667.065926	1.702812	
2667.067435	1.702699	
2667.069162	1.702848	
2667.070686	1.702744	
2667.072417	1.702816	
2667.073955	1.702780	
2667.075670	1.702876	
2667.077223	1.702728	
2667.078903	1.702828	
2667.080476	1.702816	
2667.082134	1.702836	
2667.083706	1.702711	
2667.085348	1.702792	
2667.086930	1.702715	
2667.088459	1.702683	
2667.090100	1.702663	
2667.091589	1.702699	
2667.093243	1.702812	
2667.094724	1.702723	
2667.096364	1.702796	
2667.097848	1.702784	
2667.099489	1.702752	
2667.100968	1.702711	
2667.102580	1.702748	
2667.104111	1.702715	
2667.105680	1.702804	
2667.107241	1.702752	
2667.108843	1.702724	
2667.110418	1.702796	
2667.111997	1.702852	
2667.113613	1.702744	
2667.115169	1.702816	
2667.116802	1.702727	
2667.118296	1.702740	
2667.120001	1.702735	
2667.121490	1.702780	
2667.123223	1.702631	
2667.124789	1.702812	
2667.126501	1.702691	
2667.128039	1.702784	
2667.129744	1.702776	
2667.131278	1.702764	
2667.133016	1.702691	
2667.134521	1.702764	
2667.136270	1.702840	
2667.137765	1.702727	
2667.139543	1.702792	
2667.141025	1.702768	
2667.142822	1.702691	
2667.144303	1.702752	
2667.146080	1.702679	
2667.147562	1.702707	
2667.149319	1.702643	
2667.150821	1.702752	
2667.152586	1.702550	
2667.154090	1.702647	
2667.155816	1.702760	
2667.157341	1.702671	
2667.159053	1.702752	
2667.160593	1.702607	
2667.162298	1.702764	
2667.163862	1.702570	
2667.165557	1.702724	
2667.167131	1.702695	
2667.168816	1.702466	
2667.170386	1.702603	
2667.172043	1.702715	
2667.173611	1.702659	
2667.175271	1.702466	
2667.176878	1.702530	
2667.178505	1.702780	
2667.180131	1.702526	
2667.181754	1.702716	
2667.183416	1.702425	
2667.185023	1.702727	
2667.186685	1.702498	
2667.188266	1.702627	
2667.189950	1.702607	
2667.191522	1.702776	
2667.193221	1.702353	
2667.194783	1.702768	
2667.196472	1.701926	
2667.198016	1.702723	
2667.199731	1.702345	
2667.201278	1.702647	
2667.202999	1.702276	
2667.204501	1.702671	
2667.206277	1.701620	
2667.207760	1.702542	
2667.209521	1.699469	
2667.211003	1.697712	
2667.212779	1.694216	
2667.214265	1.662537	
2667.216056	1.650347	
2667.217541	1.557027	
2667.219311	1.530851	
2667.220832	1.421817	
2667.222325	1.413381	
2667.223893	1.380546	
2667.225395	1.404930	
2667.227060	1.274928	
2667.228541	1.300544	
2667.230161	1.246512	
2667.231687	1.212634	
2667.233313	1.096389	
2667.234796	1.103350	
2667.236440	1.107918	
2667.237926	1.038099	
2667.239567	1.000994	
2667.241050	1.020503	
2667.242762	1.022848	
2667.244240	0.910703	
2667.245931	0.954378	
2667.247443	0.820372	
2667.249103	0.888044	
2667.250636	0.729477	
2667.252276	0.782264	
2667.253830	0.740462	
2667.255430	0.739802	
2667.257006	0.648774	
2667.258658	0.738440	
2667.260256	0.590041	
2667.261910	0.691712	
2667.263524	0.556811	
2667.265144	0.655791	
2667.266779	0.500991	
2667.268391	0.593227	
2667.270028	0.476712	
2667.271628	0.527602	
2667.273272	0.505998	
2667.274854	0.512854	
2667.276559	0.465610	
2667.278121	0.503646	
2667.279830	0.468599	
2667.281369	0.472680	
2667.283083	0.414390	
2667.284631	0.447160	
2667.286334	0.397350	
2667.287829	0.410962	
2667.289618	0.443156	
2667.291103	0.437718	
2667.292894	0.387984	
2667.294374	0.407542	
2667.296139	0.424803	
2667.297615	0.415284	
2667.299402	0.403219	
2667.300889	0.351399	
2667.302659	0.414982	
2667.304152	0.369039	
2667.305911	0.446049	
2667.307418	0.366046	
2667.309153	0.478666	
2667.310671	0.382929	
2667.312385	0.452667	
2667.313925	0.421689	
2667.315648	0.457312	
2667.317204	0.338130	
2667.318906	0.446786	
2667.320462	0.321771	
2667.322164	0.492491	
2667.323738	0.374884	
2667.325412	0.465078	
2667.326995	0.379086	
2667.328653	0.491210	
2667.330264	0.370091	
2667.331915	0.474472	
2667.333508	0.374667	
2667.335130	0.457151	
2667.336744	0.315289	
2667.338361	0.405266	
2667.340041	0.323362	
2667.341620	0.421883	
2667.343309	0.345445	
2667.344886	0.419764	
2667.346585	0.365800	
2667.348169	0.399767	
2667.349861	0.278249	
2667.351427	0.352934	
2667.353115	0.283296	
2667.354597	0.245897	
2667.356171	0.269576	
2667.357665	0.255082	
2667.359300	0.298612	
2667.360800	0.218191	
2667.362398	0.250594	
2667.363944	0.200289	
2667.365477	0.242405	
2667.367102	0.163071	
2667.368585	0.142853	
2667.370225	0.112637	
2667.371754	0.185638	
2667.373396	0.144388	
2667.374878	0.176929	
2667.376608	0.173992	
2667.378085	0.152694	
2667.379799	0.120387	
2667.381274	0.100894	
2667.382984	0.050891	
2667.384477	0.040791	
2667.386190	0.035684	
2667.387685	0.003836	
2667.389385	0.084559	
2667.390863	-0.053350	
2667.392530	0.073755	
2667.394041	-0.055377	
2667.395768	0.060615	
2667.397305	-0.027702	
2667.399014	0.039136	
2667.400547	-0.121167	
2667.402255	0.004396	
2667.403822	-0.071059	
2667.405520	-0.001631	
2667.407081	-0.124011	
2667.408747	0.008154	
2667.410318	-0.067800	
2667.411988	0.014394	
2667.413591	-0.068448	
2667.415225	0.011381	
2667.416851	-0.150522	
2667.418503	-0.035021	
2667.420116	-0.123375	
2667.421732	-0.021950	
2667.423375	-0.113916	
2667.424975	-0.026453	
2667.426646	-0.124406	
2667.428232	-0.017760	
2667.429920	-0.097110	
2667.431488	-0.040383	
2667.433190	-0.079893	
2667.434758	-0.030631	
2667.436459	-0.152378	
2667.438019	-0.060710	
2667.439726	-0.078209	
2667.441272	-0.024584	
2667.442987	-0.056295	
2667.444498	-0.023513	
2667.446266	-0.029648	
2667.447750	-0.037487	
2667.449507	-0.050478	
2667.450997	-0.056649	
2667.452785	0.016388	
2667.454262	-0.056577	
2667.456064	-0.030796	
2667.457553	0.013077	
2667.459317	0.006696	
2667.460821	-0.036423	
2667.462552	0.066500	
2667.464063	-0.000736	
2667.465822	0.047829	
2667.467348	-0.053233	
2667.469090	0.025875	
2667.470622	-0.037301	
2667.472358	-0.005264	
2667.473903	-0.055481	
2667.475600	0.026688	
2667.477150	-0.052782	
2667.478837	0.048099	
2667.480420	-0.036617	
2667.482116	0.021323	
2667.483687	-0.115439	
2667.485376	0.009105	
2667.486986	-0.134348	
2667.488467	-0.078813	
2667.490092	-0.092731	
2667.491615	-0.076823	
2667.493262	-0.123266	
2667.494746	-0.145534	
2667.496401	-0.137514	
2667.497889	-0.189685	
2667.499509	-0.158304	
2667.500990	-0.201734	
2667.502628	-0.128289	
2667.504151	-0.249344	
2667.505715	-0.157362	
2667.507265	-0.237739	
2667.508886	-0.136467	
2667.510459	-0.243938	
2667.512051	-0.180557	
2667.513661	-0.273804	
2667.515243	-0.230532	
2667.516840	-0.319183	
2667.518373	-0.292870	
2667.520053	-0.344759	
2667.521549	-0.332980	
2667.523270	-0.334938	
2667.524744	-0.350834	
2667.526479	-0.353319	
2667.528040	-0.319876	
2667.529763	-0.423065	
2667.531323	-0.389389	
2667.533007	-0.506238	
2667.534515	-0.450668	
2667.536265	-0.475708	
2667.537758	-0.483398	
2667.539543	-0.435557	
2667.541023	-0.491668	
2667.542792	-0.505876	
2667.544278	-0.519516	
2667.546043	-0.494105	
2667.547522	-0.564790	
2667.549280	-0.500486	
2667.550783	-0.605053	
2667.552552	-0.546143	
2667.554059	-0.634327	
2667.555800	-0.562615	
2667.557321	-0.633996	
2667.559036	-0.549043	
2667.560574	-0.647399	
2667.562278	-0.548902	
2667.563828	-0.693281	
2667.565511	-0.586752	
2667.567088	-0.698232	
2667.568749	-0.573825	
2667.570326	-0.667323	
2667.571979	-0.572992	
2667.573549	-0.678445	
2667.575190	-0.580194	
2667.576798	-0.712935	
2667.578416	-0.577797	
2667.580085	-0.667315	
2667.581677	-0.593725	
2667.583328	-0.723824	
2667.584929	-0.642013	
2667.586576	-0.734668	
2667.588160	-0.626451	
2667.589864	-0.735522	
2667.591423	-0.632486	
2667.593144	-0.693656	
2667.594684	-0.623559	
2667.596392	-0.698289	
2667.597952	-0.675400	
2667.599657	-0.736183	
2667.601194	-0.690240	
2667.602939	-0.734668	
2667.604422	-0.711803	
2667.606212	-0.765344	
2667.607697	-0.717773	
2667.609484	-0.743269	
2667.610961	-0.785272	
2667.612725	-0.779447	
2667.614215	-0.829342	
2667.615982	-0.827291	
2667.617472	-0.863055	
2667.619240	-0.831590	
2667.620762	-0.957015	
2667.622258	-0.964057	
2667.623833	-0.982571	
2667.625330	-0.908510	
2667.626992	-1.031132	
2667.628488	-1.018890	
2667.630113	-1.093906	
2667.631635	-1.111840	
2667.633287	-1.159088	
2667.634764	-1.181904	
2667.636409	-1.193184	
2667.637892	-1.256714	
2667.639544	-1.279950	
2667.641029	-1.342695	
2667.642739	-1.322722	
2667.644220	-1.433868	
2667.645898	-1.402491	
2667.647409	-1.517878	
2667.649050	-1.464805	
2667.650587	-1.548187	
2667.652203	-1.546508	
2667.653788	-1.550725	
2667.655398	-1.550858	
2667.656995	-1.551048	
2667.658574	-1.551011	
2667.660175	-1.550987	
2667.661821	-1.551229	
2667.663432	-1.551140	
2667.665027	-1.551197	
2667.666695	-1.551136	
2667.668280	-1.551120	
2667.669980	-1.551180	
2667.671560	-1.551140	
2667.673231	-1.551064	
2667.674810	-1.551241	
2667.676504	-1.551205	
2667.678054	-1.551112	
2667.679772	-1.551201	
2667.681320	-1.551116	
2667.683036	-1.551257	
2667.684587	-1.551213	
2667.686294	-1.551229	
2667.687813	-1.551261	
2667.689589	-1.551209	
2667.691069	-1.551249	
2667.692872	-1.551193	
2667.694353	-1.551213	
2667.696122	-1.551269	
2667.697607	-1.551273	
2667.699387	-1.551193	
2667.700866	-1.551233	
2667.702668	-1.551140	
2667.704151	-1.551293	
2667.705903	-1.551172	
2667.707405	-1.551301	
2667.709157	-1.551180	
2667.710668	-1.551277	
2667.712387	-1.551160	
2667.713915	-1.551317	
2667.715623	-1.551185	
2667.717178	-1.551313	
2667.718884	-1.551168	
2667.720431	-1.551241	
2667.722112	-1.551124	
2667.723696	-1.551209	
2667.725364	-1.551229	
2667.726959	-1.551321	
2667.728606	-1.551233	
2667.730207	-1.551281	
2667.731858	-1.551136	
2667.733474	-1.551273	
2667.735111	-1.551092	
2667.736740	-1.551261	
2667.738373	-1.551152	
2667.740043	-1.551249	
2667.741626	-1.551148	
2667.743295	-1.551269	
2667.744879	-1.551253	
2667.746559	-1.551297	
2667.748150	-1.551148	
2667.749821	-1.551253	
2667.751382	-1.551120	
2667.753101	-1.551233	
2667.754639	-1.551213	
2667.756360	-1.551213	
2667.757850	-1.551309	
2667.759411	-1.551289	
2667.760915	-1.551354	
2667.762528	-1.551160	
2667.764045	-1.551261	
2667.765607	-1.551265	
2667.767169	-1.551293	
2667.768659	-1.551269	
