time (s)	magX	magY	magZ
2666.666518	308.452393	147.817657	221.004669
2666.669856	311.082397	149.278778	226.556976
2666.673181	313.069580	150.623016	231.700165
2666.677863	317.452942	153.253067	243.856812
2666.680794	320.199890	155.006424	250.461121
2666.684120	322.888367	155.649323	257.123901
2666.687460	325.226196	156.701340	262.559326
2666.690694	327.154907	158.454712	269.748108
2666.694037	328.674438	158.922272	275.767975
2666.697361	331.246033	160.266510	281.904724
2666.700285	332.882507	161.786087	287.983032
2666.703607	335.103455	162.604324	295.288727
2666.706977	336.739929	164.007004	301.951477
2666.710297	338.668640	164.240799	308.672699
2666.713641	340.246643	165.468140	314.984802
2666.716515	342.175354	166.227936	321.121552
2666.719869	343.694885	167.513733	328.310364
2666.723181	345.857361	168.799530	335.732880
2666.726517	347.143188	169.793106	342.395660
2666.729846	347.552307	170.377548	349.350677
2666.733177	349.422546	172.130920	356.831665
2666.736515	350.649902	173.416718	363.903534
2666.739844	351.234375	174.585617	371.735229
2666.743180	352.695496	174.819397	378.865570
2666.746510	353.046204	176.572769	386.580353
2666.749846	354.507324	177.800125	394.704254
2666.753175	355.091736	179.085907	402.477478
2666.756517	355.559326	180.021042	410.542938
2666.759845	355.968445	181.131500	419.017517
2666.763178	356.669800	182.066620	426.966095
2666.766510	356.085327	183.235535	436.551147
2666.769842	356.435974	183.761536	445.376373
2666.773179	356.319092	184.287552	454.786072
2666.776512	355.734680	184.521332	464.780243
2666.779840	355.559326	185.456451	474.540588
2666.783178	354.916443	186.040924	484.476318
2666.786510	354.215088	186.216248	495.756256
2666.789889	352.929260	186.917587	506.568634
2666.793212	351.760376	186.625366	518.608398
2666.796508	350.533020	186.683807	529.187073
2666.799846	348.253662	186.040924	540.993042
2666.803171	346.149597	185.631790	553.558716
2666.806508	343.870239	185.105774	565.481628
2666.809842	341.473999	184.345993	577.696716
2666.814472	334.752747	181.949738	600.665710
2666.817425	331.655151	180.839279	612.471680
2666.820706	328.206909	179.611923	624.686768
2666.824126	323.940369	177.215668	636.901794
2666.827430	319.381653	175.696075	647.655762
2666.830772	314.705994	173.358261	659.403259
2666.833594	309.153687	171.488007	671.267700
2666.836933	303.952087	169.442429	682.839844
2666.840265	298.750427	167.455276	693.067749
2666.843618	293.315002	164.942139	703.471069
2666.846929	287.295166	162.604324	713.640564
2666.850254	281.099945	159.915848	723.810059
2666.853165	275.547607	157.870239	733.453552
2666.856499	268.943298	154.772644	744.558105
2666.859836	262.572754	152.610168	754.026306
2666.863167	255.442429	149.161896	762.617737
2666.866501	248.078323	146.531845	771.092346
2666.869829	239.954407	144.603149	780.385132
2666.873170	232.590302	141.330231	788.684387
2666.876563	224.641724	137.063705	796.340698
2666.879834	216.167160	135.018112	804.289307
2666.883165	207.575684	131.277618	812.237854
2666.886523	199.042664	127.946228	819.485046
2666.889830	189.457626	124.790184	826.323181
2666.893165	180.340149	120.699005	833.804199
2666.896499	170.345993	117.250732	839.765625
2666.899838	161.053177	112.107536	846.428406
2666.903158	149.948563	108.600815	852.798889
2666.906500	139.486847	103.983627	858.175903
2666.909834	128.148453	99.015778	864.663330
2666.913166	117.219170	94.281708	869.338989
2666.916499	105.237877	89.196960	874.014587
2666.919831	93.548798	83.469315	879.508423
2666.923158	80.749268	77.683228	882.839905
2666.926496	68.241966	71.488022	885.762146
2666.929834	55.559319	65.935715	889.210449
2666.933162	43.227352	59.506721	891.197510
2666.936492	29.784922	53.369957	892.424866
2666.939832	15.874928	46.882523	893.710754
2666.943157	3.192286	40.453537	894.937988
2666.946515	-9.841030	33.440094	894.821167
2666.951098	-36.901226	18.887199	893.827576
2666.954012	-49.583870	12.516655	890.905334
2666.957340	-61.798943	5.561659	889.327271
2666.960699	-74.481590	-1.393341	886.346558
2666.964027	-86.988899	-7.822327	883.132080
2666.967465	-99.554642	-14.368206	879.917542
2666.970747	-110.893051	-20.388077	875.534180
2666.973595	-122.056107	-26.641731	871.326111
2666.976917	-133.862061	-33.362946	866.767395
2666.980251	-144.148453	-38.564583	860.747498
2666.983576	-154.960846	-44.876678	855.545898
2666.986911	-165.188782	-49.552307	849.818176
2666.989822	-174.773804	-54.987724	843.330811
2666.993157	-184.008194	-60.364700	836.960266
2666.996492	-193.417877	-65.624786	830.122131
2666.999817	-201.834015	-70.300407	822.407349
2667.003156	-210.074799	-74.450027	816.095215
2667.006490	-217.731140	-78.248978	808.964966
2667.009815	-225.855057	-83.099945	801.659302
2667.013151	-233.277603	-86.781998	793.710693
2667.016491	-241.401535	-91.574524	785.703674
2667.019812	-248.298080	-95.607239	777.755066
2667.023146	-255.486832	-99.406189	769.806580
2667.026491	-261.331360	-102.503799	761.156616
2667.029824	-268.052612	-106.711868	751.571594
2667.033147	-275.124512	-110.101700	741.928101
2667.036479	-280.910583	-113.491516	733.161255
2667.039817	-286.755127	-116.472244	723.108704
2667.043148	-292.774963	-120.563416	712.939209
2667.046479	-298.970215	-123.661011	702.419067
2667.049817	-303.821167	-126.933960	692.541748
2667.053181	-309.548828	-129.797775	680.969604
2667.056480	-314.633545	-132.895386	670.332520
2667.059818	-318.724731	-135.817657	659.753906
2667.063146	-323.283447	-138.973694	648.298645
2667.066478	-327.374634	-141.837524	637.486267
2667.069811	-330.881348	-144.350662	625.972534
2667.073142	-334.972534	-146.805374	614.341919
2667.076477	-338.011719	-149.552307	602.360596
2667.079811	-340.758606	-151.773239	591.665100
2667.083145	-343.271790	-153.994156	579.742249
2667.087460	-347.830505	-157.267090	557.299194
2667.090711	-349.466980	-159.429565	544.499695
2667.093993	-350.518982	-160.773819	534.505554
2667.097348	-351.804810	-162.410294	524.219177
2667.100650	-352.798340	-163.286972	513.289856
2667.104016	-353.558167	-164.572754	503.412598
2667.106904	-354.668640	-165.624786	494.061340
2667.110261	-355.019287	-166.910568	483.365845
2667.113623	-354.376404	-167.027466	474.715912
2667.116927	-354.317932	-167.436584	465.715363
2667.120266	-354.084167	-168.430161	456.539429
2667.123138	-354.142639	-168.605499	448.649323
2667.126477	-353.967285	-168.956177	439.999420
2667.129804	-353.616577	-169.832855	432.050842
2667.133139	-352.739929	-169.131500	424.745178
2667.136481	-351.512573	-169.599060	417.614838
2667.139833	-350.694336	-169.715958	409.841614
2667.143141	-350.109863	-169.599060	403.237274
2667.146473	-348.590271	-169.482162	396.516052
2667.149803	-348.473389	-169.599060	389.736389
2667.153139	-347.070740	-168.722382	382.664520
2667.156473	-345.960266	-168.488602	376.761536
2667.159805	-344.966675	-168.430161	369.864990
2667.163135	-343.330200	-167.845703	363.143738
2667.166471	-342.395081	-168.021042	356.364105
2667.169806	-340.641724	-166.969025	349.759766
2667.173135	-338.713013	-167.085922	343.097015
2667.176465	-337.193481	-166.618362	336.901794
2667.179804	-336.024536	-166.150787	330.531250
2667.183186	-334.271179	-166.033905	324.920532
2667.186473	-332.459351	-165.040329	318.023956
2667.189808	-330.296875	-164.163651	311.828766
2667.193131	-328.660461	-163.754532	306.042664
2667.196466	-326.673279	-163.403854	300.022797
2667.199798	-325.153687	-162.936295	293.535370
2667.203134	-322.698975	-162.118057	287.573944
2667.206467	-320.945618	-161.884277	281.144928
2667.209797	-318.900085	-161.475174	275.592651
2667.213137	-316.971375	-160.832260	269.222076
2667.216469	-315.627136	-159.955582	263.552887
2667.221141	-311.243713	-158.669785	252.915833
2667.224001	-309.607239	-157.851547	248.298645
2667.227411	-307.035645	-157.383987	243.447693
2667.230715	-303.879578	-157.033310	237.720032
2667.233982	-302.301575	-156.799530	232.985962
2667.237311	-300.372864	-155.747513	229.479248
2667.240219	-298.327271	-154.753952	225.212738
2667.243551	-296.164795	-153.877274	220.887787
2667.246887	-294.937439	-153.409698	218.082397
2667.250223	-293.067200	-153.000595	214.049683
2667.253574	-290.729431	-152.591461	210.952087
2667.256479	-288.859131	-151.773239	208.263580
2667.259793	-287.514893	-151.188782	205.691986
2667.263120	-285.936890	-151.364120	202.886597
2667.266479	-285.118652	-151.597900	200.782593
2667.269800	-282.897705	-150.195206	197.977203
2667.273124	-281.202820	-149.552307	195.873169
2667.276461	-279.858582	-149.493866	194.178253
2667.279791	-278.280518	-148.850967	192.074219
2667.283121	-277.286926	-148.617187	189.151947
2667.286459	-275.708923	-147.448273	187.223267
2667.289787	-274.014038	-147.389832	185.703674
2667.293128	-272.962036	-147.097610	183.482758
2667.296458	-271.909973	-146.630051	181.787842
2667.299819	-270.156616	-146.104034	179.625366
2667.303123	-269.163086	-145.987137	177.755112
2667.306457	-267.818848	-145.694916	175.651077
2667.309791	-266.533020	-144.993576	174.832840
2667.313117	-265.247253	-144.409119	172.085907
2667.316454	-264.253662	-144.000000	170.332550
2667.319789	-262.792542	-143.590881	168.403854
2667.323122	-261.565186	-143.766220	166.884277
2667.326454	-260.162476	-143.123322	165.072479
2667.329783	-258.701355	-142.947983	163.377563
2667.333112	-257.941528	-142.480423	161.098175
2667.336449	-256.129761	-141.895966	158.526581
2667.339796	-255.077744	-141.311508	156.364105
2667.343137	-253.675064	-140.785507	155.312103
2667.346454	-252.272354	-140.843948	153.032730
2667.349783	-251.512589	-140.551727	151.922272
2667.354430	-249.057877	-139.675049	147.714203
2667.357313	-247.713608	-139.032150	146.019287
2667.360645	-246.953812	-139.908829	144.324371
2667.363991	-245.843369	-139.558151	143.798355
2667.367386	-245.083572	-139.032150	142.687897
2667.370709	-244.323776	-139.499710	142.220337
2667.373580	-243.271774	-139.558151	140.992981
2667.376875	-242.219742	-139.207474	139.414963
2667.380209	-241.226181	-138.856812	138.187607
2667.383538	-240.875504	-138.915253	138.596725
2667.386889	-240.583267	-139.207474	138.246063
2667.390203	-239.881943	-139.733490	138.070709
2667.393114	-239.940384	-140.201050	137.778488
2667.396446	-239.472824	-139.967270	137.661591
2667.399777	-239.355942	-140.493286	137.778488
2667.403115	-239.005264	-140.785507	137.544708
2667.406446	-238.654587	-140.843948	138.187607
2667.409777	-238.070114	-141.779068	138.362946
2667.413107	-238.479263	-142.305084	138.012268
2667.416450	-238.654587	-142.831100	138.830505
2667.419776	-238.946823	-142.597321	139.648743
2667.423135	-238.537704	-143.298660	139.940964
2667.426441	-239.122147	-144.175339	140.350098
2667.429781	-238.362350	-144.058456	140.116302
2667.433110	-238.771500	-144.584457	140.525421
2667.436441	-238.829910	-145.402695	141.694336
2667.439776	-238.596146	-146.279373	141.694336
2667.443106	-238.654587	-146.630051	142.161896
2667.446439	-238.420822	-147.389832	142.629456
2667.449775	-238.654587	-147.623611	142.103455
2667.453142	-238.771500	-148.149612	143.097015
2667.456438	-238.713028	-148.792511	143.506134
2667.459791	-239.005264	-149.610748	143.681458
2667.463103	-238.713028	-149.260071	143.623016
2667.466445	-238.654587	-150.428986	144.032135
2667.469769	-238.654587	-150.078323	145.317932
2667.473105	-238.713028	-151.247223	145.201050
2667.476436	-238.303909	-151.130341	145.317932
2667.479774	-238.537704	-151.890121	144.558151
2667.483109	-238.654587	-152.065460	145.727051
2667.487402	-239.180588	-153.935715	145.960846
2667.490699	-239.239059	-154.695496	145.902405
2667.493946	-239.648148	-155.864410	147.363525
2667.497333	-239.823502	-155.922852	147.421967
2667.500610	-240.232620	-156.565750	148.649323
2667.503994	-240.115707	-157.910004	148.941559
2667.506862	-240.232620	-159.137344	150.811798
2667.510219	-240.992386	-160.189362	151.746933
2667.513549	-241.576859	-160.890701	153.675629
2667.516895	-242.395096	-161.708954	154.669189
2667.520243	-242.570419	-163.111633	156.656342
2667.523520	-243.330215	-164.105194	157.883698
2667.526435	-243.622452	-165.040329	159.169495
2667.529764	-244.674454	-167.319702	161.448853
2667.533101	-245.317368	-168.254822	162.676208
2667.536433	-246.252487	-170.300415	165.832260
2667.539803	-246.778488	-171.060196	168.228516
2667.543105	-248.181168	-172.813568	170.917007
2667.546432	-249.525436	-174.683823	173.780823
2667.549765	-249.934555	-175.969604	176.235535
2667.553095	-251.395676	-177.489197	179.859146
2667.556431	-251.746353	-178.950317	183.073639
2667.559766	-253.032120	-180.937469	185.995911
2667.563095	-253.791916	-182.983047	188.041489
2667.566428	-254.785507	-184.385742	191.431335
2667.569769	-255.428421	-186.022217	195.113373
2667.573097	-255.895981	-187.191116	197.275848
2667.576427	-256.889526	-188.886032	200.899475
2667.579824	-257.415527	-190.756287	203.938629
2667.583121	-258.467529	-192.977203	205.984222
2667.586427	-259.578064	-194.146118	209.432495
2667.589768	-260.396240	-196.367035	212.880768
2667.593099	-260.688477	-197.302155	215.160126
2667.596428	-261.623596	-199.347748	218.140839
2667.599755	-262.967834	-200.925766	221.706024
2667.603094	-263.318542	-202.679138	224.569855
2667.606432	-264.019897	-204.549393	227.492126
2667.609758	-264.253662	-206.068985	230.239044
2667.613094	-265.597900	-207.939224	233.102875
2667.616419	-266.883728	-209.575684	236.025116
2667.621101	-268.344849	-212.731735	243.038574
2667.623968	-268.870850	-215.011108	247.012848
2667.627352	-269.805969	-217.115143	251.162476
2667.630697	-270.448853	-218.868500	254.493866
2667.633979	-270.448853	-220.621857	258.175903
2667.637271	-271.909973	-223.193466	262.442413
2667.640180	-272.085327	-225.122162	267.001160
2667.643514	-273.546448	-227.693756	272.027466
2667.646848	-274.247803	-229.213318	276.118652
2667.650172	-274.423157	-232.310913	280.911163
2667.653539	-274.598450	-234.181183	287.106384
2667.656876	-274.715393	-236.986542	292.600220
2667.659749	-275.241394	-239.558167	298.736969
2667.663086	-276.351807	-242.071289	305.107513
2667.666420	-276.585632	-244.759796	311.010498
2667.669755	-276.644043	-247.156067	317.497955
2667.673085	-276.936279	-249.610748	324.394501
2667.676446	-276.760986	-251.948578	331.174164
2667.679750	-276.819397	-254.753967	338.362946
2667.683084	-277.462341	-257.383972	345.376373
2667.686420	-276.877869	-260.364716	352.097595
2667.689755	-276.468750	-262.644073	361.390411
2667.693078	-275.942749	-265.916992	368.637634
2667.696418	-275.650513	-268.313263	376.001740
2667.699748	-274.715393	-270.300415	383.833435
2667.703081	-273.780273	-273.281128	392.424896
2667.706414	-272.611328	-275.560486	400.022797
2667.709751	-272.143738	-278.073669	407.036224
2667.713077	-270.156616	-280.703674	415.861450
2667.716417	-269.046143	-282.866150	422.816467
2667.719761	-267.292786	-284.794861	431.115723
2667.723082	-265.831665	-287.015778	438.479828
2667.726414	-264.838074	-289.821167	447.012848
2667.729745	-262.675598	-291.866730	454.260071
2667.733077	-261.331360	-293.503235	462.091766
2667.736415	-259.402649	-295.548798	470.858551
2667.739787	-256.947998	-297.711273	477.755096
2667.743083	-254.727066	-299.464630	486.054352
2667.746417	-252.389236	-301.627136	494.645813
2667.749745	-249.992996	-303.614258	501.016357
2667.753081	-247.596725	-305.309174	508.906494
2667.757711	-241.284622	-308.114563	526.206299
2667.760599	-238.537704	-309.926361	534.330200
2667.763968	-234.797195	-310.861481	542.687866
2667.767286	-231.758041	-312.322632	552.974304
2667.770698	-226.907059	-312.965515	561.448853
2667.773990	-222.991226	-314.777344	570.566345
2667.776841	-218.607834	-316.004669	578.982483
2667.780165	-213.523071	-316.413788	587.632324
2667.783501	-209.256577	-317.524261	597.451172
2667.786834	-203.587387	-318.108704	607.036255
2667.790167	-197.625946	-319.043823	616.095215
2667.793511	-191.839859	-318.985413	625.914062
2667.796410	-185.527756	-319.803619	634.797791
2667.799767	-178.689651	-319.628296	645.025696
2667.803073	-171.033310	-319.452972	653.383362
2667.806410	-163.435425	-319.277618	663.611328
2667.809741	-155.253067	-318.868500	672.378113
2667.813073	-146.778503	-318.050262	681.846252
2667.816404	-138.011688	-317.348907	690.613098
2667.819744	-129.011108	-316.355347	698.912292
2667.823116	-119.659851	-315.303345	707.679077
