time (s)	magX	magY	magZ
4109.173132	206.056107	127.537109	52.682053
4109.176497	206.406769	128.004669	53.967850
4109.179966	207.225021	128.881348	54.435417
4109.183186	207.926361	129.582703	54.376968
4109.186021	208.803040	129.699585	55.604321
4109.189350	209.855057	130.517822	56.305664
4109.192683	210.907074	131.394501	56.831673
4109.196012	211.725311	131.686737	57.591465
4109.199348	212.952667	132.563416	59.111042
4109.202678	214.063126	133.030975	59.578606
4109.205588	214.706024	134.375214	60.689068
4109.208937	216.342484	135.076569	62.442429
4109.212247	217.803619	135.310333	63.728226
4109.215580	218.504974	137.005249	64.546463
4109.218917	220.258331	137.472824	65.306252
4109.222249	221.193466	138.349503	66.416710
4109.225580	222.713028	139.167740	68.696083
4109.228917	223.940384	140.161301	69.163643
4109.232243	225.343079	140.745758	70.741669
4109.235612	226.921112	141.856216	72.027466
4109.238961	228.265335	143.258911	74.657509
4109.242243	229.843353	144.018707	76.060196
4109.245587	231.655167	144.544708	77.112213
4109.248912	233.174759	145.947403	79.157799
4109.252284	234.869675	146.531845	80.618935
4109.255578	236.272354	147.116302	81.963181
4109.258915	238.376389	148.402100	83.482758
4109.262248	240.480423	149.337219	85.703682
4109.265588	242.467575	149.629456	88.275276
4109.268913	243.928696	151.441269	89.677963
4109.272247	245.915848	152.434830	91.080650
4109.275576	247.084732	153.545288	93.652252
4109.278909	249.539444	154.188202	95.990059
4109.282247	251.818832	155.357101	97.568085
4109.285577	253.747513	156.000000	100.022789
4109.288903	255.793091	157.168900	102.068375
4109.292240	257.955566	157.870239	105.107536
4109.295588	260.176514	159.565170	107.737579
4109.299857	264.968994	161.669189	112.530090
4109.303126	266.897705	162.955002	114.225014
4109.306426	269.586212	163.247223	117.673286
4109.309750	272.099365	165.175919	121.647568
4109.313115	274.787842	166.461716	123.926941
4109.316456	276.891876	167.864410	127.550552
4109.319839	279.288147	169.033310	130.297485
4109.322679	282.327271	170.377548	133.687317
4109.326037	284.665100	171.663361	137.720032
4109.329337	287.412048	172.949142	141.811218
4109.332661	290.100525	174.234955	145.142609
4109.335997	293.256592	175.929855	149.175323
4109.338929	295.886597	177.274109	153.383392
4109.342234	298.458191	178.618347	157.825241
4109.345573	301.438904	179.787262	161.390411
4109.348911	304.887207	181.657501	165.247803
4109.352242	307.634155	182.767960	170.274109
4109.355571	311.316162	184.053772	175.125061
4109.358901	314.530701	185.748688	180.268250
4109.362234	317.160706	187.326706	185.002335
4109.365569	320.375244	188.670944	190.262421
4109.368922	324.232605	190.365860	195.464050
4109.372234	327.096436	191.710098	200.548798
4109.375564	330.544739	192.995911	206.860901
4109.378899	333.934570	194.281693	212.822327
4109.382235	337.207458	195.041489	217.731720
4109.385590	340.246643	196.853302	223.634705
4109.388911	343.636475	197.379303	230.122131
4109.392237	346.792480	198.840439	236.142029
4109.395573	350.299255	199.658676	243.213898
4109.398897	353.513733	200.418457	249.175323
4109.402234	356.962036	201.879593	256.890137
4109.405565	360.585632	202.522491	263.552887
4109.408894	363.975464	203.165405	271.326111
4109.412251	368.125061	203.399185	278.281128
4109.415563	371.748718	204.275864	286.288116
4109.418895	374.787842	204.977203	293.301575
4109.422229	378.060791	205.620102	301.483917
4109.425566	381.392151	205.912323	309.958527
4109.428898	384.957336	205.795441	317.907074
4109.432228	388.347168	206.263000	325.504944
4109.435565	391.620117	206.379898	334.563995
4109.439822	398.224426	207.548798	353.324951
4109.443173	400.971375	207.081238	362.851562
4109.446523	404.419617	206.964355	372.787262
4109.449746	407.517273	207.607254	382.080048
4109.453072	410.205750	207.022781	392.658661
4109.456441	412.660461	206.905899	403.587952
4109.459767	415.348938	206.496796	413.932770
4109.462654	418.271179	205.970779	425.797180
4109.466002	420.492126	204.977203	436.843353
4109.469350	422.888367	204.451187	447.129761
4109.472671	424.933960	203.574524	459.227905
4109.475611	427.330200	201.879593	470.683228
4109.478894	429.258911	201.119812	483.073639
4109.482227	430.486267	199.366455	495.697815
4109.485554	431.772034	198.022217	507.737549
4109.488889	433.350098	195.567505	519.660400
4109.492219	434.869690	193.521912	533.804199
4109.495558	435.804810	191.417892	545.376404
4109.498912	436.681458	189.313858	560.046204
4109.502221	436.798401	187.151367	573.079468
4109.505553	437.616577	183.761536	585.995911
4109.508886	437.616577	180.371719	598.795410
4109.512214	437.499695	177.449448	613.582092
4109.515552	436.973694	173.533615	626.615417
4109.518889	436.330811	169.150208	639.824097
4109.522224	435.687927	165.409698	653.558716
4109.525556	434.285217	160.091171	667.234924
4109.528883	432.707153	155.590881	680.326660
4109.532219	431.129150	149.571014	693.827576
4109.535577	429.142029	144.194031	707.328430
4109.538880	426.453552	138.933960	720.478638
4109.542224	424.641724	132.563416	733.570435
4109.545573	421.485718	126.368202	747.012817
4109.548880	417.978943	119.997658	760.046143
4109.552221	414.647583	113.101112	773.137939
4109.555554	410.848633	106.087669	785.177673
4109.558880	406.815918	98.548218	797.743408
4109.562215	402.490967	90.307419	810.426086
4109.565549	397.464661	82.826416	823.342468
4109.568884	391.795471	75.637634	834.271729
4109.572215	386.710693	67.338394	846.545288
4109.576849	372.859131	50.097015	869.923401
4109.579805	366.663940	40.745762	881.554077
4109.583139	359.708923	31.277615	892.658630
4109.586494	351.877258	21.517241	902.828125
4109.589811	343.928711	12.633547	913.231384
4109.593066	335.103455	3.399181	923.576294
4109.595973	326.570435	-7.237873	932.986023
4109.599320	317.511414	-16.063122	941.285156
4109.602633	307.517273	-26.933960	950.168945
4109.605971	297.873779	-37.921684	958.409729
4109.609298	287.996460	-47.156052	967.293396
4109.612212	277.826996	-57.559319	974.306824
4109.615540	266.430176	-67.904144	980.385132
4109.618877	255.909988	-78.541206	986.229614
4109.622232	244.980713	-89.704269	992.249512
4109.625541	233.642319	-100.282883	996.399170
4109.628878	222.070129	-110.160141	1000.548767
4109.632205	210.439499	-120.855637	1004.114014
4109.635547	198.575104	-131.551147	1006.977783
4109.638876	186.827591	-142.012863	1008.906494
4109.642208	175.430740	-152.649918	1011.478088
4109.645543	162.864990	-163.111633	1011.828735
4109.648871	151.292816	-173.631790	1012.939209
4109.652208	138.843964	-184.035065	1012.120911
4109.655538	128.031555	-194.379883	1010.893677
4109.658878	115.407364	-203.848038	1008.789551
4109.662210	104.419640	-213.140854	1006.685547
4109.665573	92.438339	-222.725906	1003.529480
4109.668869	80.515488	-232.661621	999.789001
4109.672214	69.001755	-242.071289	995.756287
4109.675535	58.189365	-251.481018	991.665100
4109.678873	47.143192	-260.598480	985.703674
4109.682199	35.921684	-269.540619	980.443604
4109.685535	24.933956	-278.190521	973.722412
4109.688870	14.004676	-286.431335	965.656860
4109.692202	3.309175	-294.321442	958.760376
4109.695536	-6.743427	-302.036255	952.156006
4109.698871	-16.912918	-308.991241	942.804749
4109.702224	-27.082405	-316.706024	935.265381
4109.705533	-37.076561	-323.427246	925.680298
4109.708866	-47.304504	-329.973114	916.445923
4109.713468	-65.364113	-342.129730	897.217407
4109.716403	-74.306259	-347.740479	886.989441
4109.719736	-82.839272	-352.766815	875.651123
4109.723071	-92.015190	-357.617767	864.721802
4109.726463	-100.255989	-362.410278	853.850952
4109.729798	-108.496780	-367.027466	842.746338
4109.733157	-115.860901	-371.352448	831.407959
4109.735956	-123.751022	-375.034485	819.309753
4109.739292	-131.173584	-378.658112	807.211548
4109.742619	-138.654587	-381.463501	796.516052
4109.745971	-145.200470	-384.035065	785.236084
4109.749288	-151.746338	-387.307983	772.728821
4109.752233	-157.941559	-389.587372	760.805969
4109.755527	-164.721207	-391.340729	749.292236
4109.758863	-169.805969	-392.918732	737.895386
4109.762192	-176.234955	-394.672119	725.914062
4109.765526	-180.969025	-396.542358	713.874329
4109.768860	-185.235550	-397.360626	701.133240
4109.772195	-190.086502	-398.237274	689.210388
4109.775533	-194.294571	-399.406189	677.112244
4109.778860	-198.327301	-399.581543	664.838684
4109.782193	-202.243134	-399.815338	653.266479
4109.785581	-206.217407	-400.808868	640.992981
4109.788863	-208.964340	-400.224396	629.829895
4109.792193	-212.003510	-400.984192	618.257751
4109.795526	-213.873764	-400.107544	606.510254
4109.798853	-216.153122	-399.639984	595.990051
4109.802206	-218.607834	-398.880219	583.599670
4109.805529	-220.711868	-398.529541	573.137939
4109.808861	-222.348328	-397.886627	562.793091
4109.812186	-223.458786	-397.302155	552.214539
4109.815528	-225.329041	-395.724121	539.648743
4109.818858	-226.731735	-394.496796	529.888367
4109.822191	-227.783752	-393.853851	520.186462
4109.825527	-229.244904	-392.684998	510.426056
4109.828856	-230.355362	-390.931610	500.490356
4109.832188	-230.238449	-389.587372	491.781982
4109.835518	-231.348923	-387.541779	480.852722
4109.838874	-231.465805	-385.788452	471.968994
4109.842187	-232.167160	-384.502625	462.383972
4109.845526	-231.874924	-382.223267	453.383392
4109.849777	-232.868515	-378.190521	436.375793
4109.853113	-232.985397	-376.729401	427.258331
4109.856368	-233.043839	-374.625366	419.251312
4109.859700	-232.868515	-372.345978	410.776733
4109.863039	-232.810043	-370.358856	403.061951
4109.866393	-232.926926	-368.137939	394.879608
4109.869727	-232.342484	-365.975464	387.515472
4109.872632	-232.108719	-363.637634	380.560455
4109.875965	-232.576279	-361.475159	373.430145
4109.879307	-231.582718	-359.663361	367.351837
4109.882635	-231.348923	-357.500885	360.104614
4109.885940	-230.998245	-354.111023	353.675629
4109.889276	-230.472244	-352.474579	347.480408
4109.892183	-230.180008	-349.961426	340.934540
4109.895517	-229.537109	-348.324951	334.739319
4109.898849	-228.835770	-346.045593	328.661011
4109.902179	-228.368210	-342.947998	322.816467
4109.905509	-228.192871	-340.843964	317.381042
4109.908847	-226.907059	-338.681458	311.361206
4109.912181	-225.855057	-336.869690	306.042664
4109.915509	-225.445938	-334.765625	302.126831
4109.918845	-224.393921	-332.544708	296.165405
4109.922185	-223.225021	-330.440674	292.191101
4109.925517	-222.757462	-327.927521	287.047913
4109.928841	-221.354767	-325.940369	281.787842
4109.932181	-221.179428	-324.245453	277.696655
4109.935537	-219.542953	-322.024536	273.254822
4109.938842	-218.607834	-320.388092	268.871429
4109.942177	-217.964935	-318.284058	265.247803
4109.945512	-216.912918	-316.706024	261.974854
4109.948844	-215.919357	-314.601990	257.416138
4109.952180	-215.042664	-312.731720	254.084747
4109.955536	-214.049103	-310.803040	249.584442
4109.958844	-213.289307	-309.458801	246.369965
4109.962181	-212.178848	-307.822327	242.161896
4109.965509	-211.185257	-306.068970	239.590302
4109.968854	-209.607239	-304.724731	236.726471
4109.972177	-209.022781	-302.971375	232.635315
4109.975505	-207.970779	-301.217987	230.355927
4109.978838	-207.094101	-299.523071	228.018097
4109.982174	-206.217407	-298.821747	224.569855
4109.985528	-204.873184	-297.477478	221.530670
4109.988844	-203.938049	-295.782562	219.134430
4109.992171	-203.353592	-293.912323	216.971954
4109.995502	-202.243134	-292.626526	214.751038
4109.999773	-200.957352	-290.230286	209.257141
4110.003102	-200.431320	-288.360046	206.977783
4110.006363	-200.022217	-287.541779	204.932190
4110.009684	-199.145523	-285.905334	203.412628
4110.013011	-198.268845	-285.554657	201.074799
4110.016377	-197.859741	-283.918182	199.029205
4110.019707	-198.035065	-283.216858	197.509644
4110.022622	-196.573929	-282.340149	196.282288
4110.025948	-195.989487	-280.586792	194.119812
4110.029319	-195.463470	-279.476349	192.541779
4110.032597	-195.288132	-278.774994	191.139099
4110.035922	-194.762131	-278.365845	189.677963
4110.039264	-194.469910	-277.255402	187.924606
4110.042187	-193.184113	-276.203369	186.346573
4110.045499	-192.541214	-275.502045	185.236115
4110.048832	-192.541214	-274.800690	185.177673
4110.052170	-192.015198	-274.917603	183.424316
4110.055504	-191.313858	-273.748688	182.196960
4110.058830	-190.554062	-272.813568	181.846283
4110.062168	-190.378738	-273.047333	181.378723
4110.065495	-190.320282	-272.755096	180.794281
4110.068832	-189.560486	-271.995300	180.092926
4110.072184	-189.326706	-271.703125	179.566925
4110.075498	-188.800690	-271.586212	178.339569
4110.078832	-188.450027	-271.001740	178.105774
4110.082167	-187.982468	-270.826416	177.696655
4110.085530	-187.690231	-270.943329	177.053772
4110.088839	-187.456467	-271.177094	176.703094
4110.092164	-186.872009	-271.001740	175.709534
4110.095503	-186.404434	-270.709534	175.475739
4110.098830	-186.053772	-270.767975	176.001740
4110.102165	-185.644653	-270.592621	175.943298
4110.105502	-185.995316	-270.709534	175.651077
4110.108823	-186.112213	-270.358856	176.644653
4110.112162	-185.761551	-271.001740	176.235535
4110.115492	-185.235550	-270.943329	176.235535
4110.118825	-185.527756	-271.469330	176.644653
4110.122162	-185.410873	-271.703125	175.884857
4110.125488	-184.767990	-271.586212	176.819977
4110.128835	-184.826416	-272.170685	177.112213
4110.132163	-185.293976	-272.638245	177.521332
4110.135494	-185.001755	-272.930450	177.462891
4110.138824	-184.767990	-273.398010	178.456451
4110.142157	-185.118652	-273.631805	179.157806
4110.145491	-184.884857	-274.391602	180.326706
4110.150216	-185.469315	-275.385162	181.554062
4110.153134	-185.352417	-276.378723	182.021622
4110.156336	-185.644653	-277.021637	183.365875
4110.159699	-185.819977	-277.021637	184.067200
4110.163007	-186.170670	-278.073669	184.943878
4110.166359	-186.462875	-278.833435	185.937469
4110.169699	-186.521332	-280.060791	186.521912
4110.172616	-186.813568	-280.119232	187.632385
4110.175966	-186.638229	-280.879028	190.203979
4110.179300	-187.105789	-281.931030	191.781982
4110.182577	-187.514893	-282.983063	193.301575
4110.185912	-187.748688	-283.918182	195.639389
4110.188820	-188.040924	-285.028625	196.165405
4110.192155	-187.982468	-286.080658	198.561646
4110.195486	-188.859146	-287.541779	200.431915
4110.198815	-189.092926	-289.353607	202.711273
4110.202161	-189.385147	-290.113373	204.464630
4110.205489	-189.969604	-291.632965	206.568665
4110.208823	-190.086502	-292.568085	208.614258
4110.212149	-190.261841	-294.496796	210.309174
4110.215487	-190.261841	-295.957947	213.231445
4110.218814	-190.086502	-297.360626	215.043243
4110.222148	-190.787842	-299.347748	217.907074
4110.225486	-190.554062	-300.867340	221.063110
4110.228813	-190.729401	-302.796021	223.108704
4110.232151	-191.021637	-304.549408	225.738739
4110.235477	-191.430740	-306.361176	228.485687
4110.238841	-191.489197	-308.406799	231.700165
4110.242180	-191.839859	-309.751007	234.447113
4110.245497	-191.664520	-311.679718	237.836945
4110.248818	-191.664520	-313.023956	240.759186
4110.252141	-192.774979	-315.011108	243.272339
4110.255480	-193.300980	-317.173584	246.369965
4110.258812	-193.300980	-318.693176	250.227356
4110.262144	-192.658096	-321.030975	254.610748
4110.265475	-193.359451	-322.258331	258.059021
4110.268813	-193.534775	-325.472809	261.857971
4110.272140	-193.534775	-327.459961	266.066040
4110.275476	-193.359451	-329.447113	269.514313
4110.278815	-194.236115	-331.609589	273.839264
4110.282176	-194.703674	-333.246063	277.579773
4110.285474	-195.229691	-335.817657	282.196960
4110.288807	-195.229691	-337.629456	286.989471
4110.292142	-195.171234	-340.142609	291.606659
4110.295474	-195.580368	-342.363525	296.457642
4110.299732	-196.223251	-347.506714	306.744019
4110.303070	-196.106354	-349.435425	311.594971
4110.306360	-196.106354	-351.714783	316.855042
4110.309661	-196.457047	-354.695496	322.465820
4110.312989	-196.281723	-357.150208	327.959656
4110.316337	-196.573929	-359.546448	333.862640
4110.319682	-195.931030	-361.592072	339.707184
4110.322595	-195.755692	-365.098785	346.077728
4110.325956	-194.820572	-366.969025	351.220917
4110.329255	-194.879028	-369.306854	358.994141
4110.332632	-194.645233	-372.112244	364.838684
