time (s)	det(V)
4108.850578	0.633152	
4108.852281	0.525269	
4108.853836	0.575136	
4108.855542	0.513632	
4108.857057	0.526800	
4108.858813	0.548110	
4108.860312	0.542777	
4108.862089	0.516423	
4108.863581	0.502344	
4108.865370	0.500161	
4108.866851	0.456550	
4108.868629	0.425504	
4108.870114	0.407610	
4108.871905	0.452103	
4108.873378	0.393415	
4108.875165	0.424719	
4108.876677	0.355303	
4108.878444	0.399949	
4108.879939	0.341409	
4108.881696	0.371629	
4108.883217	0.318508	
4108.884950	0.341961	
4108.886479	0.252830	
4108.888194	0.383372	
4108.889745	0.243130	
4108.891458	0.338138	
4108.893001	0.268142	
4108.894700	0.329022	
4108.896288	0.189420	
4108.897784	0.248915	
4108.899431	0.193835	
4108.900943	0.217232	
4108.902605	0.190113	
4108.904094	0.209332	
4108.905744	0.193086	
4108.907223	0.166113	
4108.908873	0.178302	
4108.910353	0.142015	
4108.911978	0.166898	
4108.913456	0.077578	
4108.915083	0.222952	
4108.916601	0.149560	
4108.918261	0.223254	
4108.919796	0.081945	
4108.921416	0.187471	
4108.922991	0.075302	
4108.924579	0.162096	
4108.926169	0.132484	
4108.927736	0.157633	
4108.929344	0.128009	
4108.930873	0.145383	
4108.932555	0.074734	
4108.934167	0.170830	
4108.935842	0.095359	
4108.937433	0.141064	
4108.939117	0.018745	
4108.940693	0.116302	
4108.942372	0.073534	
4108.943940	0.137008	
4108.945625	0.110276	
4108.947177	0.127940	
4108.948884	0.072720	
4108.950420	0.097152	
4108.952161	0.079709	
4108.953661	0.109140	
4108.955425	0.094646	
4108.956903	0.073344	
4108.958673	0.039853	
4108.960163	0.069260	
4108.961946	0.116456	
4108.963424	0.059261	
4108.965201	0.121491	
4108.966682	0.072370	
4108.968432	0.055942	
4108.969931	0.011042	
4108.971651	0.126961	
4108.973169	-0.016632	
4108.974913	0.056438	
4108.976451	0.040534	
4108.978199	0.104093	
4108.979727	-0.005321	
4108.981424	0.108173	
4108.982967	-0.020004	
4108.984657	0.120879	
4108.986231	-0.031162	
4108.987908	0.096374	
4108.989503	-0.001345	
4108.991176	0.113386	
4108.992756	0.002269	
4108.994409	0.104205	
4108.996012	-0.028588	
4108.997650	0.126144	
4108.999271	0.012215	
4109.000878	0.108725	
4109.002528	-0.012092	
4109.004106	0.067886	
4109.005786	-0.029390	
4109.007385	0.063044	
4109.009073	-0.011887	
4109.010652	0.084454	
4109.012375	0.016702	
4109.013918	0.072756	
4109.015636	0.036912	
4109.017179	0.040232	
4109.018886	0.013145	
4109.020428	-0.000442	
4109.022154	-0.008572	
4109.023666	0.017327	
4109.025430	-0.000015	
4109.026907	0.050041	
4109.028683	0.019458	
4109.030160	-0.009478	
4109.031685	-0.013385	
4109.033220	-0.034546	
4109.034784	0.035824	
4109.036353	-0.044867	
4109.037838	-0.013897	
4109.039528	-0.075043	
4109.041009	0.000593	
4109.042630	-0.009901	
4109.044155	-0.007299	
4109.045781	-0.004414	
4109.047262	0.005387	
4109.048908	0.046677	
4109.050384	-0.011738	
4109.052053	0.025230	
4109.053538	-0.029241	
4109.055264	0.000053	
4109.056759	-0.077561	
4109.058444	0.002539	
4109.059952	-0.056460	
4109.061618	0.051974	
4109.063154	-0.008088	
4109.064804	0.008799	
4109.066342	-0.039207	
4109.067953	0.043781	
4109.069520	-0.100836	
4109.071206	0.071495	
4109.072794	-0.012632	
4109.074459	0.055285	
4109.076059	-0.076118	
4109.077698	0.076063	
4109.079321	-0.052089	
4109.080975	0.108782	
4109.082585	-0.058849	
4109.084222	0.045907	
4109.085901	-0.067474	
4109.087489	0.049565	
4109.089167	-0.001228	
4109.090744	0.043297	
4109.092424	-0.017579	
4109.094002	0.073389	
4109.095672	0.002736	
4109.097233	0.039297	
4109.098927	0.049549	
4109.100481	0.024553	
4109.102203	-0.006557	
4109.103739	0.007655	
4109.105465	-0.030578	
4109.106965	0.016888	
4109.108722	0.004130	
4109.110205	0.028686	
4109.111984	0.048586	
4109.113484	0.034644	
4109.115248	0.007103	
4109.116728	0.015014	
4109.118525	0.073771	
4109.120012	-0.056932	
4109.121742	0.027027	
4109.123247	-0.014243	
4109.124994	0.048836	
4109.126525	0.003405	
4109.128252	0.084168	
4109.129773	-0.054362	
4109.131497	0.079423	
4109.133035	-0.020048	
4109.134752	0.088656	
4109.136313	-0.044883	
4109.138005	0.078243	
4109.139583	-0.071921	
4109.141276	0.071250	
4109.142844	-0.015577	
4109.144523	0.080039	
4109.146115	-0.009639	
4109.147782	0.077824	
4109.149377	-0.044472	
4109.151015	0.068700	
4109.152636	-0.063582	
4109.154271	0.062041	
4109.155909	-0.030631	
4109.157545	0.035958	
4109.159211	-0.046071	
4109.160802	0.066915	
4109.162457	0.002426	
4109.163931	-0.024810	
4109.165528	-0.019303	
4109.167025	-0.022232	
4109.168601	-0.061085	
4109.170112	-0.091547	
4109.171721	-0.030353	
4109.173228	-0.079414	
4109.174791	-0.038232	
4109.176354	-0.040673	
4109.177850	0.015526	
4109.179529	-0.037636	
4109.181020	0.004130	
4109.182637	-0.038474	
4109.184156	-0.031758	
4109.185805	-0.101795	
4109.187288	-0.025495	
4109.189022	-0.082612	
4109.190500	-0.029893	
4109.192208	-0.041213	
4109.193691	-0.017100	
4109.195384	0.012807	
4109.196875	-0.048214	
4109.198593	-0.010135	
4109.200092	-0.033217	
4109.201774	-0.025317	
4109.203264	-0.097783	
4109.204947	0.025637	
4109.206471	-0.048073	
4109.208206	0.014636	
4109.209731	-0.024584	
4109.211439	0.056526	
4109.213000	-0.058797	
4109.214697	0.029226	
4109.216272	-0.091756	
4109.217969	0.006539	
4109.219547	-0.133570	
4109.221220	0.010805	
4109.222786	-0.099781	
4109.224456	0.030419	
4109.226056	-0.083079	
4109.227704	0.014579	
4109.229319	-0.095233	
4109.230965	0.037440	
4109.232566	-0.038152	
4109.234215	0.001121	
4109.235876	-0.112321	
4109.237484	-0.021478	
4109.239163	-0.126090	
4109.240746	-0.021208	
4109.242425	-0.080973	
4109.244007	-0.002319	
4109.245677	-0.065641	
4109.247244	-0.026502	
4109.248933	-0.016503	
4109.250485	-0.015649	
4109.252184	-0.114250	
4109.253693	-0.093231	
4109.255455	-0.066342	
4109.256966	-0.076558	
4109.258733	-0.129522	
4109.260213	-0.117953	
4109.261991	-0.093142	
4109.263484	-0.087301	
4109.265261	-0.069286	
4109.266739	-0.133111	
4109.268537	-0.082266	
4109.270017	-0.133574	
4109.271783	-0.125171	
4109.273276	-0.148169	
4109.275020	-0.092590	
4109.276535	-0.173733	
4109.278289	-0.129997	
4109.279804	-0.190531	
4109.281532	-0.080594	
4109.283067	-0.185846	
4109.284767	-0.127919	
4109.286318	-0.246673	
4109.288028	-0.158083	
4109.289591	-0.243938	
4109.291272	-0.160085	
4109.292848	-0.285506	
4109.294542	-0.133357	
4109.296112	-0.298325	
4109.297770	-0.170558	
4109.299358	-0.294272	
4109.300877	-0.286131	
4109.302525	-0.301732	
4109.304004	-0.330930	
4109.305643	-0.333166	
4109.307121	-0.341907	
4109.308759	-0.329020	
4109.310241	-0.382174	
4109.311873	-0.329822	
4109.313354	-0.385050	
4109.314943	-0.323349	
4109.316475	-0.401583	
4109.318030	-0.407154	
4109.319642	-0.454555	
4109.321131	-0.425015	
4109.322763	-0.541675	
4109.324317	-0.434160	
4109.325942	-0.525772	
4109.327453	-0.432995	
4109.329165	-0.516108	
4109.330639	-0.519310	
4109.332344	-0.534976	
4109.333832	-0.533925	
4109.335541	-0.593218	
4109.337028	-0.622073	
4109.338741	-0.612489	
4109.340218	-0.653981	
4109.341996	-0.622282	
4109.343487	-0.633018	
4109.345268	-0.668366	
4109.346751	-0.701757	
4109.348516	-0.713773	
4109.350001	-0.773876	
4109.351774	-0.733170	
4109.353273	-0.838559	
4109.355039	-0.796201	
4109.356548	-0.856078	
4109.358289	-0.802763	
4109.359804	-0.929889	
4109.361524	-0.873057	
4109.363066	-0.943436	
4109.364793	-0.915556	
4109.366339	-1.050460	
4109.368039	-0.967441	
4109.369591	-1.157344	
4109.371274	-1.033594	
4109.372835	-1.234760	
4109.374512	-1.119735	
4109.376100	-1.239779	
4109.377754	-1.126724	
4109.379364	-1.276614	
4109.381018	-1.216975	
4109.382630	-1.386825	
4109.384260	-1.288530	
4109.385884	-1.472834	
4109.387505	-1.387224	
4109.389185	-1.513270	
4109.390777	-1.514499	
4109.392458	-1.541355	
4109.394032	-1.546556	
4109.395716	-1.549444	
4109.397298	-1.551104	
4109.398966	-1.551080	
4109.400539	-1.551116	
4109.402246	-1.551104	
4109.403782	-1.551156	
4109.405492	-1.551144	
4109.407019	-1.551201	
4109.408745	-1.551076	
4109.410226	-1.551108	
4109.411994	-1.550995	
4109.413479	-1.551193	
4109.415275	-1.551112	
4109.416759	-1.551144	
4109.418550	-1.551116	
4109.420032	-1.551309	
4109.421806	-1.551116	
4109.423287	-1.551273	
4109.425045	-1.551168	
4109.426548	-1.551213	
4109.428284	-1.551088	
4109.429811	-1.551241	
4109.431561	-1.551152	
4109.433093	-1.551233	
4109.434824	-1.551064	
4109.436370	-1.551229	
4109.438077	-1.551096	
4109.439666	-1.551309	
4109.441157	-1.551217	
4109.442825	-1.551265	
4109.444319	-1.551229	
4109.445949	-1.551217	
4109.447470	-1.551229	
4109.449102	-1.551334	
4109.450585	-1.551257	
4109.452223	-1.551189	
4109.453701	-1.551241	
4109.455346	-1.551209	
4109.456841	-1.551329	
4109.458463	-1.551241	
4109.459985	-1.551257	
4109.461562	-1.551313	
4109.463102	-1.551309	
4109.464742	-1.551205	
4109.466281	-1.551434	
4109.467884	-1.551301	
4109.469464	-1.551293	
4109.471027	-1.551132	
4109.472648	-1.551342	
4109.474191	-1.551188	
4109.475878	-1.551317	
4109.477462	-1.551205	
4109.479157	-1.551281	
4109.480758	-1.551213	
4109.482428	-1.551289	
4109.484024	-1.551265	
4109.485683	-1.551233	
4109.487255	-1.551197	
4109.488958	-1.551285	
4109.490515	-1.551233	
4109.492230	-1.551265	
4109.493763	-1.551293	
4109.495464	-1.551301	
4109.496983	-1.551305	
4109.498722	-1.551293	
4109.500212	-1.551245	
4109.502009	-1.551217	
4109.503491	-1.551281	
4109.505261	-1.551281	
4109.506739	-1.551317	
4109.508518	-1.551305	
4109.510000	-1.551314	
4109.511776	-1.551285	
4109.513267	-1.551386	
4109.515023	-1.551221	
4109.516531	-1.551301	
4109.518274	-1.551225	
4109.519804	-1.551374	
4109.521528	-1.551213	
4109.523056	-1.551350	
4109.524762	-1.551297	
4109.526310	-1.551334	
4109.528016	-1.551285	
4109.529582	-1.551329	
4109.531274	-1.551241	
4109.532843	-1.551338	
4109.534528	-1.551180	
4109.536114	-1.551358	
4109.537777	-1.551213	
4109.539359	-1.551297	
4109.540985	-1.551164	
4109.542614	-1.551321	
4109.544247	-1.551201	
4109.545865	-1.551289	
4109.547473	-1.551265	
4109.549135	-1.551301	
4109.550740	-1.551321	
4109.552406	-1.551338	
4109.553978	-1.551257	
4109.555679	-1.551329	
4109.557243	-1.551297	
4109.558932	-1.551293	
4109.560500	-1.551285	
4109.562166	-1.551301	
4109.563708	-1.551257	
4109.565448	-1.551241	
4109.566948	-1.551245	
4109.568703	-1.551209	
4109.570181	-1.551205	
4109.571956	-1.551253	
4109.573444	-1.551265	
4109.575227	-1.551213	
4109.576715	-1.551334	
4109.578197	-1.551330	
4109.579786	-1.551281	
4109.581320	-1.551346	
4109.582935	-1.551269	
4109.584423	-1.551313	
4109.586064	-1.551205	
4109.587577	-1.551249	
4109.589218	-1.551334	
4109.590747	-1.551285	
4109.592377	-1.551225	
4109.593871	-1.551209	
4109.595523	-1.551233	
4109.597009	-1.551261	
4109.598731	-1.551201	
4109.600213	-1.551326	
4109.601903	-1.551156	
4109.603387	-1.551257	
4109.605098	-1.551229	
4109.606587	-1.551297	
4109.608254	-1.551172	
4109.609767	-1.551249	
4109.611388	-1.551100	
4109.612939	-1.551233	
4109.614642	-1.550947	
4109.616205	-1.551273	
4109.617888	-1.550862	
4109.619467	-1.551181	
4109.621136	-1.550673	
4109.622725	-1.550580	
4109.624375	-1.453884	
4109.625990	-1.403224	
4109.627614	-1.170009	
4109.629253	-1.122233	
4109.630886	-0.904144	
4109.632504	-0.881718	
4109.634102	-0.685700	
4109.635741	-0.659766	
4109.637332	-0.436270	
4109.639014	-0.422530	
4109.640575	-0.208018	
4109.642279	-0.083498	
4109.643830	0.072857	
4109.645566	0.149774	
4109.647123	0.308312	
4109.648813	0.429988	
4109.650370	0.573348	
4109.652105	0.647537	
4109.653619	0.759549	
4109.655385	0.903787	
4109.656868	1.024507	
4109.658629	1.142670	
4109.660112	1.259427	
4109.661892	1.444254	
4109.663384	1.508458	
4109.665183	1.611421	
4109.666666	1.642786	
4109.668464	1.701201	
4109.669940	1.702284	
4109.671697	1.700262	
4109.673203	1.702578	
4109.674928	1.702534	
4109.676440	1.702603	
4109.678182	1.702784	
4109.679717	1.702760	
4109.681448	1.702739	
4109.682979	1.702703	
4109.684682	1.702800	
4109.686228	1.702683	
4109.687932	1.702792	
4109.689490	1.702699	
4109.691169	1.702703	
4109.692760	1.702695	
4109.694425	1.702885	
4109.696014	1.702772	
4109.697661	1.702933	
4109.699254	1.702715	
4109.700900	1.702860	
4109.702522	1.702788	
4109.704119	1.702820	
4109.705794	1.702748	
4109.707377	1.702828	
4109.709045	1.702735	
4109.710637	1.702844	
4109.712305	1.702719	
4109.713795	1.702752	
4109.715368	1.702772	
4109.716868	1.702719	
4109.718494	1.702752	
4109.720004	1.702744	
4109.721613	1.702808	
4109.723127	1.702675	
4109.724694	1.702844	
4109.726284	1.702711	
4109.727774	1.702852	
4109.729434	1.702736	
4109.730925	1.702756	
4109.732553	1.702744	
4109.734083	1.702707	
4109.735731	1.702812	
4109.737204	1.702800	
4109.738932	1.702828	
4109.740404	1.702735	
4109.742120	1.702744	
4109.743598	1.702760	
4109.745297	1.702820	
4109.746782	1.702744	
4109.748477	1.702808	
4109.749967	1.702715	
4109.751672	1.702772	
4109.753185	1.702820	
4109.754939	1.702711	
4109.756451	1.702788	
4109.758176	1.702744	
4109.759703	1.702723	
4109.761409	1.702873	
4109.762949	1.702695	
4109.764643	1.702868	
4109.766211	1.702727	
4109.767876	1.702917	
4109.769462	1.702756	
4109.771137	1.702788	
4109.772733	1.702703	
4109.774403	1.702836	
4109.776009	1.702720	
4109.777666	1.702848	
4109.779288	1.702711	
4109.780915	1.702816	
4109.782542	1.702695	
4109.784168	1.702880	
4109.785813	1.702864	
4109.787410	1.702719	
4109.789074	1.702740	
4109.790670	1.702796	
4109.792352	1.702744	
4109.793933	1.702909	
4109.795639	1.702723	
4109.797213	1.702941	
4109.798909	1.702756	
4109.800476	1.702860	
4109.802194	1.702760	
4109.803742	1.702840	
4109.805460	1.702780	
4109.806998	1.702820	
4109.808719	1.702691	
4109.810210	1.702893	
4109.811974	1.702824	
4109.813460	1.702840	
4109.815245	1.702719	
4109.816740	1.702848	
4109.818533	1.702788	
4109.820018	1.702812	
4109.821793	1.702937	
4109.823274	1.702687	
4109.825030	1.702865	
4109.826535	1.702699	
4109.828277	1.702731	
4109.829803	1.702739	
4109.831537	1.702796	
4109.833063	1.702727	
4109.834786	1.702832	
4109.836328	1.702695	
4109.838026	1.702869	
4109.839576	1.702671	
4109.841275	1.702820	
4109.842841	1.702663	
4109.844511	1.702812	
4109.846095	1.702772	
4109.847770	1.702788	
4109.849382	1.702703	
4109.850881	1.702812	
4109.852513	1.702707	
4109.854041	1.702728	
4109.855682	1.702647	
4109.857166	1.702719	
4109.858814	1.702687	
4109.860293	1.702655	
4109.861931	1.702736	
4109.863411	1.702727	
4109.865019	1.702703	
4109.866524	1.702603	
4109.868107	1.702679	
4109.869656	1.702598	
4109.871173	1.702590	
4109.872789	1.702570	
4109.874357	1.702731	
4109.875985	1.702627	
4109.877529	1.702752	
4109.879177	1.702542	
4109.880664	1.702719	
4109.882369	1.702550	
4109.883846	1.702711	
4109.885544	1.702401	
4109.887033	1.702506	
4109.888740	1.702502	
4109.890234	1.702393	
4109.891956	1.702321	
4109.893436	1.702393	
4109.895214	1.701515	
4109.896703	1.702445	
4109.898473	1.700717	
4109.899953	1.699485	
4109.901721	1.693362	
4109.903225	1.618024	
4109.904989	1.659254	
4109.906492	1.568282	
4109.908225	1.592633	
4109.909757	1.515237	
4109.911470	1.569330	
4109.913013	1.423476	
4109.914721	1.487462	
4109.916261	1.337995	
4109.917953	1.410900	
4109.919517	1.304798	
4109.921181	1.356646	
4109.922747	1.262380	
4109.924412	1.286062	
4109.925985	1.177463	
4109.927635	1.271882	
4109.929247	1.139089	
4109.930867	1.214133	
4109.932504	1.030506	
4109.934121	1.163057	
4109.935798	1.034490	
4109.937398	1.095494	
4109.939060	0.955543	
4109.940652	1.036802	
4109.942343	0.932279	
4109.943902	1.014489	
4109.945608	0.906598	
4109.947171	0.981279	
4109.948871	0.887943	
4109.950423	0.892540	
4109.952109	0.820944	
4109.953662	0.886134	
4109.955379	0.786148	
4109.956854	0.806132	
4109.958636	0.794929	
4109.960119	0.784125	
4109.961920	0.777745	
4109.963415	0.731157	
4109.965196	0.774187	
4109.966679	0.730343	
4109.968460	0.701452	
4109.969942	0.655094	
4109.971714	0.697001	
4109.973204	0.601465	
4109.974961	0.664645	
4109.976472	0.609429	
4109.978224	0.684453	
4109.979745	0.563724	
4109.981467	0.621973	
4109.983003	0.529467	
4109.984724	0.578012	
4109.986268	0.490420	
4109.987964	0.566495	
4109.989519	0.481518	
4109.991208	0.575918	
4109.992776	0.426257	
4109.994458	0.560912	
4109.996049	0.450012	
4109.997717	0.554596	
4109.999313	0.436639	
4110.000823	0.439100	
4110.002486	0.374550	
4110.003986	0.374997	
4110.005628	0.375017	
4110.007125	0.338533	
4110.008776	0.396750	
4110.010254	0.335113	
4110.011883	0.358819	
4110.013364	0.352974	
4110.014995	0.360225	
4110.016503	0.308312	
4110.018079	0.308663	
4110.019624	0.314959	
4110.021150	0.333985	
4110.022764	0.231802	
4110.024331	0.332696	
4110.025943	0.233631	
4110.027483	0.322609	
4110.029146	0.293742	
4110.030627	0.268948	
4110.032342	0.220314	
4110.033818	0.279300	
4110.035526	0.243464	
4110.036997	0.211020	
4110.038708	0.195773	
4110.040197	0.218263	
4110.041912	0.248455	
4110.043401	0.234195	
4110.045179	0.236568	
4110.046658	0.195652	
4110.048435	0.231859	
4110.049912	0.196877	
4110.051671	0.193997	
4110.053172	0.196337	
4110.054921	0.221728	
4110.056452	0.109567	
4110.058212	0.159164	
4110.059738	0.146317	
4110.061454	0.236403	
4110.062983	0.104600	
4110.064701	0.204797	
4110.066256	0.128685	
4110.067953	0.189267	
4110.069508	0.029802	
4110.071191	0.191745	
4110.072760	0.016855	
4110.074425	0.146950	
4110.076005	0.029524	
4110.077668	0.148078	
4110.079267	0.014873	
4110.080903	0.169158	
4110.082524	0.019844	
4110.084142	0.130740	
4110.085806	0.010410	
4110.087416	0.100672	
4110.089051	0.015997	
4110.090652	0.074952	
4110.092313	-0.015585	
4110.093892	0.103363	
4110.095605	0.011530	
4110.097161	0.066279	
4110.098857	0.026475	
4110.100430	0.059970	
4110.102126	-0.012914	
4110.103674	0.003534	
4110.105391	0.028638	
4110.106908	-0.001075	
4110.108676	-0.003061	
4110.110168	0.031341	
4110.111936	0.028352	
4110.113424	0.008041	
4110.115181	-0.031460	
4110.116664	-0.053072	
4110.118453	-0.027557	
4110.119937	-0.052863	
4110.121725	-0.036834	
4110.123212	-0.067977	
4110.124981	-0.029527	
4110.126487	-0.063759	
4110.128246	-0.032109	
4110.129764	-0.069250	
4110.131514	-0.010400	
4110.133053	-0.077988	
4110.134786	-0.047393	
4110.136323	-0.130211	
4110.138040	-0.024326	
4110.139582	-0.168605	
4110.141282	-0.084747	
4110.142838	-0.143146	
4110.144509	-0.032008	
4110.146086	-0.134179	
4110.147762	-0.023823	
4110.149377	-0.092349	
4110.150877	-0.157136	
4110.152463	-0.178120	
4110.153956	-0.211857	
4110.155587	-0.163650	
4110.157080	-0.193508	
4110.158723	-0.185258	
4110.160217	-0.199067	
4110.161848	-0.139508	
4110.163334	-0.244921	
4110.164969	-0.226600	
4110.166474	-0.289019	
4110.168064	-0.210995	
4110.169606	-0.251250	
4110.171131	-0.219144	
4110.172749	-0.271242	
4110.174312	-0.197741	
4110.175911	-0.280028	
4110.177449	-0.211091	
4110.179138	-0.276278	
4110.180619	-0.232470	
4110.182335	-0.284274	
4110.183813	-0.275101	
4110.185547	-0.311735	
4110.187025	-0.272741	
4110.188736	-0.302534	
4110.190247	-0.296008	
4110.191999	-0.302703	
4110.193495	-0.322680	
4110.195267	-0.338278	
4110.196748	-0.319453	
4110.198534	-0.318027	
4110.200021	-0.330962	
4110.201789	-0.375560	
4110.203271	-0.410840	
4110.205034	-0.389022	
4110.206541	-0.428032	
4110.208301	-0.354411	
4110.209807	-0.426357	
4110.211560	-0.402050	
4110.213073	-0.461359	
4110.214795	-0.388938	
4110.216329	-0.518786	
4110.218037	-0.424149	
4110.219589	-0.548874	
4110.221299	-0.443658	
4110.222867	-0.545953	
4110.224574	-0.482814	
4110.226140	-0.552218	
4110.227823	-0.458418	
4110.229399	-0.555843	
4110.231052	-0.469129	
4110.232649	-0.612058	
4110.234283	-0.527077	
4110.235902	-0.689986	
4110.237524	-0.554888	
4110.239151	-0.698607	
4110.240782	-0.593306	
4110.242457	-0.661860	
4110.244053	-0.614681	
4110.245736	-0.696540	
4110.247311	-0.646972	
4110.248996	-0.715296	
4110.250578	-0.666211	
4110.252260	-0.789856	
4110.253837	-0.739820	
4110.255521	-0.846059	
4110.257095	-0.762891	
4110.258792	-0.772667	
4110.260341	-0.791395	
4110.262064	-0.842744	
4110.263584	-0.834313	
4110.265319	-0.866845	
4110.266801	-0.904974	
4110.268556	-0.944294	
4110.270045	-0.915496	
4110.271831	-0.957483	
4110.273310	-0.992972	
4110.275078	-0.970095	
