time (s)	det(V)
1703.964511	-1.551048	
1703.966221	-1.550959	
1703.967780	-1.551213	
1703.969482	-1.550898	
1703.971022	-1.551168	
1703.972733	-1.551056	
1703.974270	-1.551188	
1703.975983	-1.550919	
1703.977475	-1.551168	
1703.979248	-1.551060	
1703.980732	-1.551197	
1703.982501	-1.551128	
1703.983991	-1.551124	
1703.985764	-1.551088	
1703.987245	-1.551160	
1703.988993	-1.551172	
1703.990526	-1.551168	
1703.992021	-1.551253	
1703.993590	-1.551229	
1703.995086	-1.551128	
1703.996733	-1.551120	
1703.998223	-1.551269	
1703.999865	-1.551036	
1704.001384	-1.551285	
1704.003003	-1.551225	
1704.004488	-1.551209	
1704.006140	-1.551193	
1704.007637	-1.551322	
1704.009260	-1.551229	
1704.010755	-1.551217	
1704.012396	-1.551257	
1704.013899	-1.551249	
1704.015593	-1.551112	
1704.017097	-1.551370	
1704.018763	-1.551120	
1704.020290	-1.551221	
1704.021928	-1.551100	
1704.023511	-1.551257	
1704.025096	-1.551261	
1704.026699	-1.551245	
1704.028255	-1.551128	
1704.029884	-1.551241	
1704.031520	-1.551056	
1704.033155	-1.551245	
1704.034790	-1.551185	
1704.036441	-1.551241	
1704.038042	-1.551213	
1704.039704	-1.551189	
1704.041296	-1.551221	
1704.042984	-1.551285	
1704.044571	-1.551185	
1704.046255	-1.551229	
1704.047838	-1.551213	
1704.049511	-1.551205	
1704.051068	-1.551245	
1704.052767	-1.551301	
1704.054309	-1.551265	
1704.056020	-1.551201	
1704.057507	-1.551309	
1704.059279	-1.551273	
1704.060753	-1.551233	
1704.062522	-1.551273	
1704.064004	-1.551245	
1704.065781	-1.551197	
1704.067275	-1.551237	
1704.069074	-1.551209	
1704.070554	-1.551265	
1704.072332	-1.551249	
1704.073831	-1.551265	
1704.075579	-1.551205	
1704.077087	-1.551293	
1704.078822	-1.551237	
1704.080354	-1.551265	
1704.082098	-1.551180	
1704.083638	-1.551253	
1704.085330	-1.551277	
1704.086877	-1.551309	
1704.088572	-1.551132	
1704.090138	-1.551217	
1704.091837	-1.551156	
1704.093421	-1.551241	
1704.095092	-1.551209	
1704.096666	-1.551326	
1704.098334	-1.551148	
1704.099915	-1.551245	
1704.101560	-1.551140	
1704.103166	-1.551277	
1704.104787	-1.551168	
1704.106439	-1.551313	
1704.108036	-1.551205	
1704.109719	-1.551325	
1704.111316	-1.551253	
1704.112966	-1.551346	
1704.114558	-1.551213	
1704.116247	-1.551285	
1704.117809	-1.551193	
1704.119525	-1.551285	
1704.121075	-1.551253	
1704.122786	-1.551241	
1704.124262	-1.551305	
1704.125821	-1.551289	
1704.127326	-1.551322	
1704.128950	-1.551229	
1704.130467	-1.551281	
1704.132032	-1.551245	
1704.133584	-1.551322	
1704.135099	-1.551281	
1704.136731	-1.551253	
1704.138226	-1.551281	
1704.139869	-1.551281	
1704.141396	-1.551342	
1704.143031	-1.551261	
1704.144513	-1.551305	
1704.146219	-1.551358	
1704.147707	-1.551317	
1704.149405	-1.551249	
1704.150903	-1.551317	
1704.152624	-1.551201	
1704.154112	-1.551338	
1704.155826	-1.551221	
1704.157309	-1.551317	
1704.159009	-1.551245	
1704.160492	-1.551370	
1704.162158	-1.551197	
1704.163684	-1.551309	
1704.165382	-1.551265	
1704.166931	-1.551257	
1704.168670	-1.551237	
1704.170220	-1.551338	
1704.171904	-1.551273	
1704.173464	-1.551334	
1704.175158	-1.551213	
1704.176729	-1.551322	
1704.178410	-1.551180	
1704.180005	-1.551213	
1704.181665	-1.551140	
1704.183260	-1.551317	
1704.184900	-1.551197	
1704.186513	-1.551221	
1704.188143	-1.551180	
1704.189767	-1.551257	
1704.191358	-1.551112	
1704.193020	-1.551233	
1704.194610	-1.551277	
1704.196290	-1.551297	
1704.197883	-1.551217	
1704.199551	-1.551346	
1704.201129	-1.551269	
1704.202810	-1.551148	
1704.204375	-1.551273	
1704.206078	-1.551253	
1704.207623	-1.551128	
1704.209342	-1.551193	
1704.210852	-1.551205	
1704.212606	-1.551185	
1704.214086	-1.551277	
1704.215843	-1.551249	
1704.217338	-1.551193	
1704.219127	-1.551164	
1704.220608	-1.551128	
1704.222388	-1.551088	
1704.223870	-1.551201	
1704.225636	-1.551172	
1704.227135	-1.551277	
1704.228868	-1.551233	
1704.230384	-1.551249	
1704.232111	-1.551189	
1704.233634	-1.551197	
1704.235337	-1.551035	
1704.236873	-1.551168	
1704.238576	-1.551128	
1704.240134	-1.551261	
1704.241839	-1.551136	
1704.243408	-1.551273	
1704.245076	-1.551120	
1704.246662	-1.551253	
1704.248335	-1.551193	
1704.249919	-1.551261	
1704.251573	-1.551128	
1704.253176	-1.551172	
1704.254798	-1.551221	
1704.256425	-1.550991	
1704.257953	-1.551124	
1704.259597	-1.551007	
1704.261072	-1.551035	
1704.262712	-1.551007	
1704.264189	-1.551035	
1704.265821	-1.550270	
1704.267305	-1.550721	
1704.268918	-1.509407	
1704.270447	-1.505705	
1704.272013	-1.412570	
1704.273561	-1.377798	
1704.275075	-1.298484	
1704.276688	-1.232158	
1704.278255	-1.101282	
1704.279874	-1.104363	
1704.281422	-1.001508	
1704.283091	-0.990926	
1704.284586	-0.859558	
1704.286292	-0.839255	
1704.287783	-0.824097	
1704.289509	-0.735848	
1704.290982	-0.710551	
1704.292706	-0.617972	
1704.294194	-0.575066	
1704.295913	-0.446877	
1704.297396	-0.433700	
1704.299167	-0.380486	
1704.300650	-0.311852	
1704.302418	-0.249356	
1704.303911	-0.214527	
1704.305687	-0.154248	
1704.307163	-0.143734	
1704.308939	0.011022	
1704.310440	0.010644	
1704.312208	0.127408	
1704.313720	0.191350	
1704.315429	0.317126	
1704.316953	0.307458	
1704.318693	0.430427	
1704.320238	0.411425	
1704.321963	0.557971	
1704.323505	0.527646	
1704.325191	0.672654	
1704.326749	0.667381	
1704.328422	0.814314	
1704.329995	0.728510	
1704.331645	0.954318	
1704.333247	0.885695	
1704.334883	1.062708	
1704.336504	1.046683	
1704.338127	1.179771	
1704.339749	1.145293	
1704.341374	1.262891	
1704.343043	1.240171	
1704.344621	1.372937	
1704.346298	1.379519	
1704.347884	1.484191	
1704.349563	1.478060	
1704.351140	1.607687	
1704.352834	1.583715	
1704.354406	1.625065	
1704.356105	1.669212	
1704.357654	1.685994	
1704.359362	1.699336	
1704.360890	1.702147	
1704.362618	1.702478	
1704.364129	1.702631	
1704.365889	1.702466	
1704.367383	1.702611	
1704.369164	1.701720	
1704.370640	1.702667	
1704.372422	1.702526	
1704.373903	1.702627	
1704.375687	1.702667	
1704.377167	1.702703	
1704.378892	1.702421	
1704.380394	1.702711	
1704.382149	1.702578	
1704.383669	1.702695	
1704.385403	1.702736	
1704.386929	1.702651	
1704.388629	1.702679	
1704.390202	1.702562	
1704.391696	1.702546	
1704.393362	1.702498	
1704.394855	1.702627	
1704.396482	1.702752	
1704.398009	1.702587	
1704.399658	1.702683	
1704.401137	1.702760	
1704.402788	1.702619	
1704.404262	1.702655	
1704.405895	1.702546	
1704.407381	1.702711	
1704.409027	1.702788	
1704.410534	1.702687	
1704.412121	1.702659	
1704.413664	1.702627	
1704.415296	1.702747	
1704.416840	1.702667	
1704.418457	1.702776	
1704.420031	1.702619	
1704.421616	1.702816	
1704.423228	1.702639	
1704.424778	1.702788	
1704.426407	1.702667	
1704.427896	1.702840	
1704.429631	1.702699	
1704.431217	1.702800	
1704.432900	1.702752	
1704.434473	1.702832	
1704.436168	1.702603	
1704.437750	1.702800	
1704.439441	1.702747	
1704.440999	1.702756	
1704.442700	1.702707	
1704.444245	1.702772	
1704.445969	1.702687	
1704.447473	1.702768	
1704.449214	1.702780	
1704.450697	1.702804	
1704.452456	1.702735	
1704.453944	1.702740	
1704.455736	1.702711	
1704.457212	1.702760	
1704.459008	1.702804	
1704.460484	1.702860	
1704.462248	1.702784	
1704.463751	1.702727	
1704.465483	1.702788	
1704.467006	1.702735	
1704.468750	1.702804	
1704.470283	1.702731	
1704.471991	1.702852	
1704.473522	1.702792	
1704.475230	1.702816	
1704.476780	1.702760	
1704.478494	1.702881	
1704.480070	1.702703	
1704.481742	1.702764	
1704.483338	1.702647	
1704.485010	1.702824	
1704.486603	1.702752	
1704.488278	1.702873	
1704.489867	1.702711	
1704.491531	1.702732	
1704.493148	1.702695	
1704.494775	1.702905	
1704.496412	1.702639	
1704.498040	1.702876	
1704.499676	1.702675	
1704.501277	1.702792	
1704.502930	1.702647	
1704.504512	1.702848	
1704.506198	1.702723	
1704.507754	1.702808	
1704.509476	1.702731	
1704.511028	1.702856	
1704.512719	1.702731	
1704.514271	1.702756	
1704.515983	1.702695	
1704.517526	1.702752	
1704.519266	1.702768	
1704.520752	1.702752	
1704.522521	1.702784	
1704.524003	1.702598	
1704.525788	1.702752	
1704.527268	1.702731	
1704.528772	1.702776	
1704.530342	1.702643	
1704.531897	1.702752	
1704.533494	1.702723	
1704.534979	1.702732	
1704.536641	1.702643	
1704.538133	1.702828	
1704.539785	1.702756	
1704.541316	1.702695	
1704.542954	1.702808	
1704.544431	1.702840	
1704.546129	1.702703	
1704.547614	1.702736	
1704.549329	1.702739	
1704.550822	1.702647	
1704.552543	1.702667	
1704.554033	1.702776	
1704.555754	1.702381	
1704.557238	1.702611	
1704.558942	1.702792	
1704.560436	1.702631	
1704.562110	1.702824	
1704.563632	1.702667	
1704.565364	1.702748	
1704.566905	1.702711	
1704.568637	1.702651	
1704.570178	1.702639	
1704.571888	1.702756	
1704.573447	1.702607	
1704.575123	1.702703	
1704.576691	1.702635	
1704.578378	1.702687	
1704.579968	1.702703	
1704.581638	1.702796	
1704.583225	1.702659	
1704.584872	1.702768	
1704.586472	1.702667	
1704.588113	1.702844	
1704.589737	1.702550	
1704.591349	1.702860	
1704.593024	1.702611	
1704.594618	1.702828	
1704.596303	1.702623	
1704.597915	1.702889	
1704.599564	1.702361	
1704.601144	1.702844	
1704.602840	1.702429	
1704.604402	1.702715	
1704.606105	1.702288	
1704.607652	1.702768	
1704.609346	1.702659	
1704.610884	1.702772	
1704.612607	1.702168	
1704.614117	1.702731	
1704.615876	1.702437	
1704.617363	1.702719	
1704.619153	1.702176	
1704.620639	1.702607	
1704.622411	1.702631	
1704.623900	1.702663	
1704.625674	1.701374	
1704.627155	1.702647	
1704.628908	1.702558	
1704.630417	1.702546	
1704.632178	1.701874	
1704.633678	1.702433	
1704.635414	1.701793	
1704.636936	1.701982	
1704.638657	1.693334	
1704.640199	1.684383	
1704.641884	1.700830	
1704.643444	1.615607	
1704.645124	1.675335	
1704.646686	1.542376	
1704.648351	1.622427	
1704.649943	1.504659	
1704.651611	1.582176	
1704.653203	1.429491	
1704.654851	1.472896	
1704.656473	1.336581	
1704.658095	1.420479	
1704.659726	1.295154	
1704.661250	1.257268	
1704.662874	1.256261	
1704.664349	1.198756	
1704.665999	1.213939	
1704.667495	1.150010	
1704.669123	1.171879	
1704.670636	1.088936	
1704.672271	1.129240	
1704.673768	1.050546	
1704.675351	1.064162	
1704.676884	1.020660	
1704.678424	1.066861	
1704.680030	1.021035	
1704.681620	1.024580	
1704.683227	0.937387	
1704.684787	1.028910	
1704.686406	0.935308	
1704.687908	0.945741	
1704.689608	0.834423	
1704.691087	0.921076	
1704.692811	0.824719	
1704.694286	0.850730	
1704.695998	0.846875	
1704.697544	0.896290	
1704.699266	0.859362	
1704.700789	0.860249	
1704.702554	0.817770	
1704.704033	0.833895	
1704.705811	0.771730	
1704.707297	0.761039	
1704.709075	0.772298	
1704.710560	0.724071	
1704.712350	0.767085	
1704.713832	0.764294	
1704.715622	0.782518	
1704.717109	0.717992	
1704.718873	0.759811	
1704.720373	0.701674	
1704.722109	0.717646	
1704.723628	0.607532	
1704.725348	0.663791	
1704.726882	0.599523	
1704.728611	0.638892	
1704.730153	0.590992	
1704.731843	0.655574	
1704.733411	0.551514	
1704.735115	0.615343	
1704.736683	0.484277	
1704.738359	0.575051	
1704.739938	0.431692	
1704.741590	0.531876	
1704.743194	0.390083	
1704.744848	0.486654	
1704.746463	0.387642	
1704.748099	0.458786	
1704.749713	0.333771	
1704.751342	0.421411	
1704.753020	0.319132	
1704.754591	0.354747	
1704.756255	0.194798	
1704.757848	0.274926	
1704.759524	0.135630	
1704.761123	0.246095	
1704.762795	0.208402	
1704.764370	0.204656	
1704.766087	0.100902	
1704.767627	0.133197	
1704.769337	0.097204	
1704.770864	0.041682	
1704.772595	-0.017486	
1704.774103	-0.014920	
1704.775860	0.004553	
1704.777350	-0.085702	
1704.779139	-0.075260	
1704.780620	-0.058325	
1704.782409	-0.106605	
1704.783899	-0.151996	
1704.785666	-0.175767	
1704.787148	-0.216965	
1704.788892	-0.224767	
1704.790426	-0.356010	
1704.791914	-0.356183	
1704.793501	-0.372264	
1704.794983	-0.329077	
1704.796657	-0.404720	
1704.798156	-0.406094	
1704.799807	-0.427106	
1704.801329	-0.396076	
1704.802959	-0.454402	
1704.804441	-0.489815	
1704.806086	-0.512039	
1704.807577	-0.507487	
1704.809208	-0.545833	
1704.810717	-0.647507	
1704.812365	-0.559058	
1704.813850	-0.582333	
1704.815529	-0.515032	
1704.817022	-0.617782	
1704.818690	-0.514275	
1704.820212	-0.683001	
1704.821859	-0.634363	
1704.823422	-0.706176	
1704.825020	-0.604582	
1704.826619	-0.717193	
1704.828191	-0.641912	
1704.829816	-0.712013	
1704.831443	-0.614785	
1704.833061	-0.704025	
1704.834684	-0.629513	
1704.836347	-0.775938	
1704.837952	-0.668225	
1704.839632	-0.801720	
1704.841220	-0.718849	
1704.842919	-0.803073	
1704.844506	-0.721902	
1704.846181	-0.809104	
1704.847774	-0.713568	
1704.849461	-0.819815	
1704.851024	-0.769292	
1704.852748	-0.855103	
1704.854292	-0.835715	
1704.856002	-0.876727	
1704.857535	-0.860328	
1704.859278	-0.901827	
1704.860788	-0.878423	
1704.862542	-0.919347	
1704.864031	-0.892913	
1704.865797	-0.920789	
1704.867284	-0.978378	
1704.869055	-0.954888	
1704.870538	-1.007994	
1704.872302	-1.040152	
1704.873782	-1.067822	
1704.875526	-1.042500	
1704.877032	-1.095146	
1704.878752	-1.063254	
1704.880280	-1.104037	
1704.882020	-1.104436	
1704.883542	-1.184358	
1704.885252	-1.139748	
1704.886787	-1.287096	
1704.888468	-1.227267	
1704.890022	-1.358582	
1704.891707	-1.272115	
1704.893298	-1.406628	
1704.894970	-1.299785	
1704.896551	-1.407502	
1704.898203	-1.359827	
1704.899805	-1.472241	
1704.901438	-1.433207	
1704.903039	-1.510063	
1704.904662	-1.526769	
1704.906338	-1.546161	
1704.907919	-1.549408	
1704.909596	-1.550697	
1704.911185	-1.551124	
1704.912842	-1.551048	
1704.914425	-1.550745	
1704.916123	-1.550822	
1704.917669	-1.550991	
1704.919365	-1.551039	
1704.920919	-1.551156	
1704.922614	-1.551096	
1704.924099	-1.551072	
1704.925663	-1.551116	
1704.927158	-1.551197	
1704.928755	-1.551132	
1704.930312	-1.551209	
1704.931871	-1.551120	
1704.933461	-1.551172	
1704.934949	-1.551092	
1704.936628	-1.551160	
1704.938120	-1.551136	
1704.939763	-1.551168	
1704.941285	-1.551180	
1704.942924	-1.551164	
1704.944402	-1.551209	
1704.946106	-1.551241	
1704.947592	-1.551237	
1704.949296	-1.551241	
1704.950789	-1.551261	
1704.952512	-1.550947	
1704.953996	-1.551265	
1704.955681	-1.551160	
1704.957163	-1.551233	
1704.958860	-1.551221	
1704.960357	-1.551313	
1704.962012	-1.551253	
1704.963537	-1.551253	
1704.965255	-1.550995	
1704.966810	-1.551193	
1704.968512	-1.551096	
1704.970072	-1.551193	
1704.971760	-1.551011	
1704.973319	-1.551241	
1704.975002	-1.551096	
1704.976590	-1.551293	
1704.978239	-1.551092	
1704.979838	-1.551257	
1704.981464	-1.551152	
1704.983082	-1.551213	
1704.984720	-1.551144	
1704.986344	-1.551096	
1704.987953	-1.551168	
1704.989630	-1.551265	
1704.991201	-1.551201	
1704.992876	-1.551193	
1704.994452	-1.551185	
1704.996152	-1.551205	
1704.997736	-1.551241	
1704.999417	-1.551229	
1705.000980	-1.551201	
1705.002672	-1.551124	
1705.004230	-1.551217	
1705.005950	-1.551269	
1705.007467	-1.551261	
1705.009224	-1.551193	
1705.010728	-1.551305	
1705.012487	-1.551193	
1705.013972	-1.551180	
1705.015735	-1.551120	
1705.017221	-1.551193	
1705.019011	-1.551261	
1705.020491	-1.551193	
1705.022283	-1.551160	
1705.023764	-1.551273	
1705.025498	-1.551273	
1705.027005	-1.551193	
1705.028738	-1.551156	
1705.030269	-1.551217	
1705.031996	-1.551116	
1705.033525	-1.551185	
1705.035241	-1.550967	
1705.036787	-1.551245	
1705.038491	-1.551245	
1705.040054	-1.551285	
1705.041739	-1.551172	
1705.043303	-1.551241	
1705.044959	-1.551189	
1705.046545	-1.551241	
1705.048200	-1.551144	
1705.049799	-1.551281	
1705.051441	-1.551060	
1705.053049	-1.551277	
1705.054682	-1.551197	
1705.056331	-1.551309	
1705.057809	-1.551322	
1705.059453	-1.551301	
1705.060929	-1.551253	
1705.062566	-1.551269	
1705.064043	-1.551305	
1705.065678	-1.551237	
1705.067163	-1.551253	
1705.068748	-1.551100	
1705.070293	-1.551305	
1705.071843	-1.551249	
1705.073448	-1.551301	
1705.074928	-1.551217	
1705.076561	-1.551289	
1705.078120	-1.551301	
1705.079737	-1.551273	
1705.081267	-1.551297	
1705.082947	-1.551237	
1705.084423	-1.551257	
1705.086120	-1.551281	
1705.087606	-1.551140	
1705.089311	-1.551168	
1705.090801	-1.551261	
1705.092518	-1.551257	
1705.094007	-1.551281	
1705.095696	-1.551249	
1705.097179	-1.551197	
1705.098967	-1.551084	
1705.100462	-1.551164	
1705.102230	-1.551076	
1705.103731	-1.551313	
1705.105471	-1.551273	
1705.106985	-1.551241	
1705.108726	-1.551168	
1705.110241	-1.551245	
1705.111956	-1.551128	
1705.113493	-1.551201	
1705.115192	-1.551205	
1705.116743	-1.551285	
1705.118438	-1.551148	
1705.120015	-1.551213	
1705.121697	-1.551172	
1705.123266	-1.551297	
1705.124934	-1.551116	
1705.126521	-1.551233	
1705.128158	-1.551172	
1705.129760	-1.551281	
1705.131372	-1.551193	
1705.133002	-1.551213	
1705.134617	-1.551172	
1705.136298	-1.551140	
1705.137893	-1.551164	
1705.139548	-1.551092	
1705.141138	-1.551136	
1705.142821	-1.551217	
1705.144381	-1.551040	
1705.146083	-1.551209	
1705.147628	-1.551088	
1705.149354	-1.551140	
1705.150913	-1.551156	
1705.152615	-1.551104	
1705.154167	-1.551176	
1705.155884	-1.550862	
1705.157382	-1.551128	
1705.159157	-1.551132	
1705.160638	-1.551112	
1705.162414	-1.550983	
1705.163901	-1.551160	
1705.165686	-1.550979	
1705.167165	-1.551072	
1705.168943	-1.550512	
1705.170437	-1.550475	
1705.172190	-1.548981	
1705.173696	-1.549376	
1705.175444	-1.515977	
1705.176955	-1.531031	
1705.178699	-1.404602	
1705.180219	-1.463536	
1705.181950	-1.367086	
1705.183498	-1.374289	
1705.185203	-1.246289	
1705.186755	-1.338795	
1705.188438	-1.185457	
1705.190029	-1.219138	
1705.191525	-1.144509	
1705.193190	-1.189333	
1705.194689	-1.076310	
1705.196350	-1.043238	
1705.197851	-1.060450	
1705.199491	-0.898415	
1705.200970	-0.911447	
1705.202613	-0.874149	
1705.204089	-0.834422	
1705.205733	-0.763986	
1705.207221	-0.733363	
1705.208842	-0.645449	
1705.210352	-0.642500	
1705.212026	-0.486882	
1705.213550	-0.522557	
1705.215180	-0.417837	
1705.216739	-0.394199	
1705.218355	-0.278030	
1705.219931	-0.337983	
1705.221521	-0.208618	
1705.223144	-0.215160	
1705.224694	-0.120813	
1705.226335	-0.131121	
1705.227838	0.030584	
1705.229555	0.023627	
1705.231137	0.191451	
1705.232833	0.205103	
1705.234400	0.312457	
1705.236084	0.258007	
1705.237661	0.415558	
1705.239351	0.390808	
1705.240908	0.510107	
1705.242622	0.534833	
1705.244158	0.577094	
1705.245895	0.619629	
1705.247401	0.749099	
1705.249160	0.799224	
1705.250653	0.839398	
1705.252421	0.894981	
1705.253910	0.917233	
1705.255684	0.938366	
1705.257170	1.011339	
1705.258959	1.089730	
1705.260440	1.121827	
1705.262217	1.201040	
1705.263714	1.296967	
1705.265455	1.343164	
1705.266964	1.357384	
1705.268697	1.429281	
1705.270229	1.386202	
1705.271964	1.501150	
1705.273497	1.489682	
1705.275208	1.581209	
1705.276746	1.555951	
1705.278460	1.688846	
1705.280009	1.688624	
1705.281696	1.701370	
1705.283286	1.701575	
1705.284970	1.702437	
1705.286549	1.702381	
1705.288206	1.702506	
1705.289782	1.702284	
1705.291416	1.702639	
1705.293043	1.702188	
1705.294658	1.702852	
1705.296291	1.702248	
1705.297885	1.702796	
1705.299554	1.702425	
1705.301158	1.702756	
1705.302830	1.702292	
1705.304421	1.702856	
1705.306111	1.702494	
1705.307667	1.702723	
1705.309368	1.702478	
1705.310904	1.702739	
1705.312613	1.702627	
1705.314155	1.702687	
1705.315858	1.702425	
1705.317366	1.702687	
1705.319154	1.702631	
1705.320634	1.702792	
1705.322414	1.702635	
1705.323896	1.702679	
1705.325432	1.702635	
1705.326975	1.702671	
1705.328548	1.702716	
1705.330110	1.702671	
1705.331618	1.702679	
1705.333280	1.702683	
1705.334765	1.702728	
1705.336391	1.702756	
1705.337918	1.702768	
1705.339570	1.702703	
1705.341049	1.702679	
1705.342701	1.702651	
1705.344187	1.702731	
1705.345882	1.702744	
1705.347367	1.702687	
1705.349077	1.702764	
1705.350568	1.702723	
1705.352294	1.702743	
1705.353791	1.702687	
1705.355482	1.702772	
1705.356979	1.702663	
1705.358642	1.702719	
1705.360163	1.702699	
1705.361876	1.702804	
1705.363416	1.702703	
1705.365109	1.702812	
1705.366662	1.702679	
1705.368346	1.702780	
1705.369936	1.702687	
1705.371615	1.702848	
1705.373207	1.702796	
1705.374875	1.702905	
1705.376470	1.702659	
