time (s)	magX	magY	magZ
1704.252769	276.307434	-43.064880	1133.862671
1704.257030	257.020447	-55.104614	1145.668579
1704.260287	247.318527	-60.189362	1151.104004
1704.263612	237.090591	-66.384567	1156.831665
1704.266953	226.511978	-72.579773	1160.455200
1704.270330	216.284042	-78.541206	1164.429565
1704.273642	206.114563	-84.619522	1168.579224
1704.276550	195.535950	-90.405617	1172.962646
1704.279892	185.600235	-96.659264	1175.709595
1704.283259	174.729401	-102.912918	1178.397949
1704.286524	163.917007	-109.341904	1181.261841
1704.289853	153.455292	-115.303329	1184.476318
1704.293194	142.233780	-121.673874	1185.528320
1704.296097	131.830505	-127.576859	1187.223267
1704.299434	120.725891	-134.473404	1188.216797
1704.302767	109.738167	-140.434830	1189.853271
1704.306098	99.101112	-146.922272	1190.846802
1704.309434	88.405609	-153.701935	1191.548218
1704.312762	77.710114	-159.838699	1191.372925
1704.316114	66.137924	-166.676788	1191.957275
1704.319430	55.442429	-173.514893	1190.087036
1704.322765	43.811806	-179.943909	1188.216797
1704.326098	33.057861	-185.671524	1188.625977
1704.329431	21.251900	-192.392761	1186.931030
1704.332764	10.147283	-198.471085	1186.171265
1704.336097	-0.489773	-204.432495	1182.723022
1704.339427	-11.360607	-210.160141	1178.865601
1704.342784	-22.114552	-217.115143	1176.644653
1704.346120	-32.810055	-222.784332	1173.488647
1704.349428	-43.154884	-228.687317	1168.988403
1704.352765	-54.142601	-234.239624	1165.072510
1704.356097	-64.370544	-239.791931	1161.565674
1704.359428	-74.598480	-244.935120	1156.831665
1704.362756	-85.177086	-250.136780	1151.162476
1704.366093	-95.346581	-255.396851	1147.012817
1704.369426	-105.223846	-260.189362	1139.181152
1704.372758	-114.867325	-265.332581	1134.973022
1704.376116	-124.218582	-270.358856	1129.187012
1704.379428	-133.336060	-275.209808	1123.459351
1704.382756	-142.628876	-278.950317	1117.614868
1704.386093	-151.804794	-283.216858	1111.594971
1704.390371	-169.864395	-291.282288	1097.042114
1704.393707	-178.222076	-295.256592	1090.087036
1704.397009	-185.936874	-299.055511	1083.073608
1704.400300	-194.586807	-302.503815	1076.060303
1704.403614	-202.301575	-306.302734	1068.812988
1704.406927	-209.081238	-309.166565	1061.390503
1704.410296	-216.211578	-312.965515	1052.798950
1704.413182	-223.751022	-315.478668	1045.493286
1704.416511	-230.530685	-319.102264	1037.661621
1704.419883	-237.193466	-321.323212	1030.706665
1704.423206	-244.031570	-324.537689	1020.712402
1704.426538	-250.460556	-327.927521	1013.289856
1704.429420	-256.538879	-330.499146	1004.114014
1704.432757	-263.026306	-332.836945	995.989990
1704.436084	-268.286377	-334.940979	987.924622
1704.439421	-275.358276	-337.746338	979.508423
1704.442754	-281.027466	-340.785522	970.624756
1704.446085	-285.410889	-342.889526	962.150208
1704.449419	-291.313843	-344.759796	953.441833
1704.452752	-296.281738	-347.974274	944.382812
1704.456080	-301.366455	-349.318542	934.739319
1704.459420	-305.632996	-351.597900	926.907654
1704.462756	-310.367004	-353.059052	917.205750
1704.466078	-314.575073	-354.870819	907.679077
1704.469417	-319.133850	-356.273529	898.152588
1704.472751	-323.517273	-358.260651	889.736389
1704.476082	-327.023987	-359.721802	880.268188
1704.479415	-331.115173	-361.124512	871.442993
1704.482753	-335.557007	-362.351837	863.260681
1704.486084	-338.713013	-364.572784	853.500305
1704.489413	-342.395081	-364.806549	843.506104
1704.492748	-345.551147	-366.559906	835.206848
1704.496085	-348.414978	-366.910583	826.557007
1704.499452	-351.570984	-367.670380	818.783752
1704.502750	-354.551697	-367.962585	809.724731
1704.506088	-357.298645	-368.605499	801.483948
1704.509414	-359.110474	-369.014618	793.885986
1704.512746	-362.091187	-368.839264	785.762085
1704.516079	-364.487427	-369.949738	778.514893
1704.519407	-366.240784	-369.774414	769.981873
1704.522747	-368.812378	-370.241974	762.325562
1704.527367	-371.676208	-370.475739	747.480408
1704.530282	-373.663330	-370.125061	740.408569
1704.533717	-374.949158	-370.183533	732.518433
1704.537006	-376.410278	-370.241974	724.569824
1704.540351	-378.163696	-370.125061	718.608398
1704.543212	-378.806519	-369.774414	711.419617
1704.546498	-379.741638	-369.949738	705.107544
1704.549842	-381.202820	-369.599060	698.269409
1704.553167	-382.137939	-370.008179	691.781982
1704.556496	-383.073059	-369.131531	684.651611
1704.559832	-384.592651	-368.780823	678.398010
1704.562736	-384.826416	-368.547058	672.144348
1704.566070	-385.177063	-368.021057	665.539978
1704.569404	-385.878418	-368.137939	659.403259
1704.572739	-386.404480	-367.378143	652.974304
1704.576068	-386.696655	-367.261261	646.779053
1704.579407	-387.456482	-367.378143	641.226746
1704.582737	-388.274719	-367.378143	634.914673
1704.586068	-388.157776	-367.027466	628.368774
1704.589407	-388.683777	-366.384552	622.874878
1704.592751	-388.391602	-366.267700	617.088806
1704.596074	-388.566895	-366.033905	611.478088
1704.599401	-388.391602	-365.858551	605.399780
1704.602739	-388.274719	-365.215668	600.198120
1704.606066	-388.099304	-365.098785	595.113403
1704.609401	-388.333130	-364.864990	589.561035
1704.612736	-389.034485	-364.397430	584.768555
1704.616100	-389.092896	-363.754517	580.618958
1704.619399	-388.625366	-363.170074	574.423706
1704.622735	-388.391602	-362.702515	569.397461
1704.626064	-388.157776	-362.760956	565.890747
1704.629418	-387.865601	-362.059631	561.682617
1704.632730	-387.631775	-361.475159	555.955017
1704.636065	-387.456482	-360.832275	551.396240
1704.639391	-387.514893	-360.773804	546.311523
1704.642735	-387.807129	-360.247803	542.980164
1704.646094	-386.930481	-360.130920	538.538330
1704.649398	-386.521362	-359.137360	534.388672
1704.652728	-385.936890	-358.552887	530.765076
1704.656065	-386.112183	-358.494446	527.375183
1704.660333	-385.352417	-357.559326	521.296936
1704.663566	-384.884888	-357.150208	518.842224
1704.666916	-384.651062	-356.448853	516.095276
1704.670270	-384.534241	-356.448853	513.231445
1704.673594	-384.651062	-355.513733	510.367615
1704.676934	-383.657471	-355.864410	507.737549
1704.679852	-383.540649	-354.870819	505.867310
1704.683183	-382.956177	-354.169495	504.230865
1704.686504	-382.313232	-354.870819	501.542358
1704.689849	-382.196350	-354.111023	498.970764
1704.693156	-381.553467	-354.461731	497.042053
1704.696057	-380.793640	-353.468140	494.762695
1704.699392	-380.735229	-353.877258	492.541779
1704.702729	-380.735229	-353.994171	490.496185
1704.706056	-379.858521	-353.994171	489.093506
1704.709395	-379.741638	-353.351257	486.580353
1704.712727	-378.631226	-353.117462	484.534760
1704.716056	-379.098816	-353.409698	482.898315
1704.719395	-377.929871	-353.351257	481.554047
1704.722719	-378.163696	-353.526611	480.092926
1704.726054	-377.754517	-353.643463	478.865540
1704.729394	-376.702515	-353.351257	476.995300
1704.732744	-376.410278	-354.052612	476.001770
1704.736054	-376.234985	-353.468140	473.780792
1704.739392	-375.708984	-353.818817	472.611938
1704.742723	-375.241394	-353.935699	471.852112
1704.746060	-375.416687	-353.643463	470.741638
1704.749391	-374.014038	-354.695496	469.864990
1704.752754	-374.130920	-354.520172	468.988312
1704.756056	-373.604919	-355.046173	467.702515
1704.759388	-373.488037	-355.104614	467.410278
1704.762719	-372.786682	-355.572174	467.176483
1704.766052	-372.085327	-355.221527	467.234955
1704.769418	-372.026917	-355.572174	466.182922
1704.772723	-372.319092	-355.747528	466.592041
1704.776073	-370.857971	-356.156647	467.293396
1704.779384	-371.208618	-356.273529	466.124481
1704.782720	-370.624207	-356.741089	466.592041
1704.786053	-370.682617	-357.442444	466.533600
1704.790733	-370.156616	-358.552887	467.702515
1704.793651	-369.572205	-358.728241	468.929871
1704.796981	-368.929260	-359.604919	469.864990
1704.800331	-368.870850	-359.780243	470.449432
1704.803590	-368.753967	-360.364716	471.852112
1704.806898	-368.695496	-359.955597	473.313263
1704.810233	-368.637085	-360.832275	474.599060
1704.813187	-368.286377	-361.942719	475.709503
1704.816467	-367.935730	-362.468719	478.047333
1704.819815	-367.935730	-362.819397	479.157806
1704.823168	-367.877258	-363.111633	480.268250
1704.826495	-367.351257	-364.748108	482.722961
1704.829381	-367.059021	-364.923431	483.833435
1704.832708	-366.825256	-365.683228	485.236084
1704.836098	-366.474548	-366.852112	486.229675
1704.839384	-365.831665	-367.611908	489.794861
1704.842715	-365.948608	-368.488617	490.613098
1704.846040	-365.130310	-369.423737	493.476898
1704.849384	-364.838074	-370.066650	495.054932
1704.852713	-364.896545	-371.060181	497.042053
1704.856071	-364.136780	-372.170654	499.438293
1704.859378	-363.902954	-372.813568	501.893005
1704.862731	-363.143188	-373.807159	503.471069
1704.866044	-363.318542	-375.385162	505.224426
1704.869370	-362.383423	-375.969604	507.971344
1704.872709	-361.798950	-376.670929	510.075409
1704.876039	-361.682068	-379.008789	512.588562
1704.879367	-360.571594	-379.476318	514.867920
1704.882703	-360.279358	-380.528351	518.140869
1704.886040	-360.337830	-381.521912	520.829346
1704.889374	-359.811829	-382.164825	523.926941
1704.892710	-359.519592	-383.158417	526.381653
1704.896038	-358.350708	-384.677948	530.765076
1704.899394	-358.350708	-386.781982	533.687317
1704.902699	-357.766235	-387.191101	536.200439
1704.906077	-357.006409	-389.412018	540.700745
1704.909373	-356.246643	-390.405609	544.090576
1704.912701	-355.545288	-391.165405	548.883118
1704.916036	-355.194641	-393.035645	553.734070
1704.919370	-354.142639	-394.146118	557.533020
1704.924016	-352.973694	-395.782562	566.650513
1704.926905	-352.213928	-398.237274	571.033875
1704.930257	-352.038574	-398.587952	576.177124
1704.933673	-350.226746	-400.224396	580.911133
1704.936966	-349.759216	-401.393341	585.586792
1704.940300	-348.882507	-402.270050	591.022156
1704.943159	-347.479858	-403.848022	595.697815
1704.946461	-346.369385	-405.133820	600.139709
1704.949800	-345.609619	-406.887207	606.217957
1704.953130	-344.382263	-407.179413	612.004089
1704.956453	-342.921082	-408.582123	618.082397
1704.959785	-341.050842	-410.277039	622.933350
1704.962699	-339.122131	-410.861511	629.070129
1704.966029	-338.362366	-412.205719	635.031555
1704.969366	-336.959656	-413.491547	640.525391
1704.972709	-335.147827	-414.601990	645.902344
1704.976031	-333.920532	-416.472260	652.156067
1704.979370	-331.524231	-417.641113	658.234314
1704.982694	-329.244873	-418.400909	663.845154
1704.986048	-327.900635	-420.095825	669.338989
1704.989373	-326.088806	-421.440094	676.001770
1704.992697	-323.751038	-421.498535	682.021606
1704.996028	-321.354797	-422.492126	687.866150
1704.999361	-319.075378	-424.362396	694.353577
1705.002726	-317.029785	-425.706573	700.431885
1705.006025	-314.750427	-426.933960	706.451782
1705.009356	-311.360596	-427.927551	712.763855
1705.012691	-308.789001	-428.862671	718.783752
1705.016040	-306.509644	-430.089996	725.271179
1705.019360	-303.587402	-431.083588	731.875488
1705.022694	-301.366455	-432.544708	738.596680
1705.026030	-297.742859	-432.953857	745.668640
1705.029357	-294.703674	-433.888977	753.675598
1705.032692	-291.956726	-434.122711	759.870850
1705.036030	-288.099365	-434.824097	766.650513
1705.039360	-284.943298	-435.291626	774.014587
1705.042693	-281.261230	-435.525421	779.917603
1705.046034	-277.871399	-436.285217	788.450623
1705.049357	-273.780273	-437.045013	795.931580
1705.052695	-269.221497	-437.103485	803.003479
1705.056961	-261.331360	-437.512543	817.497925
1705.060207	-256.714172	-437.337219	826.206299
1705.063531	-252.330795	-437.921692	834.563965
1705.066901	-247.830521	-437.804810	841.460510
1705.070228	-242.745743	-437.045013	850.344238
1705.073670	-237.777908	-436.869690	857.942139
1705.076470	-232.284042	-436.811218	865.481567
1705.079798	-227.491516	-436.460541	872.787231
1705.083163	-221.471664	-436.226746	880.911194
1705.086453	-216.328445	-435.233215	888.216797
1705.089795	-210.308594	-434.298096	896.457581
1705.093122	-204.756287	-433.479858	903.646423
1705.096022	-198.736404	-432.836914	912.880737
1705.099355	-192.424316	-432.252472	918.316223
1705.102687	-186.404434	-430.849792	926.147888
1705.106018	-179.566330	-429.680878	933.336670
1705.109348	-172.786682	-428.453552	940.759216
1705.112689	-166.299240	-426.933960	947.538879
1705.116016	-159.578018	-426.115723	955.195190
1705.119350	-152.681473	-424.303925	961.039734
1705.122686	-145.609573	-422.725891	969.105164
1705.126036	-137.427231	-421.381622	974.189941
1705.129350	-130.589127	-419.569824	981.437134
1705.132686	-124.043243	-417.699585	986.931030
1705.136035	-116.094681	-415.712463	993.243164
1705.139347	-108.789017	-413.959076	999.613708
1705.142677	-100.781998	-411.270569	1005.282898
1705.146012	-91.606079	-409.751038	1011.945679
1705.149343	-84.300407	-406.887207	1015.335510
1705.152679	-76.176514	-404.257172	1021.530640
1705.156013	-67.877266	-401.860901	1026.790771
1705.159346	-58.526009	-399.113953	1031.700195
1705.162676	-50.518997	-396.308563	1038.246094
1705.166011	-42.044418	-393.327881	1043.739990
1705.169371	-32.459381	-390.756287	1046.253052
1705.172678	-23.634132	-386.898895	1051.630127
1705.176012	-14.049091	-383.625946	1056.481079
1705.179344	-5.691406	-379.651642	1061.098267
1705.182680	4.361193	-375.443604	1065.364746
1705.186013	13.595558	-371.995300	1068.988403
1705.190281	33.525425	-363.403870	1075.417236
1705.193610	43.344246	-359.955597	1077.988892
1705.196942	53.279953	-354.753967	1080.326660
1705.200191	63.157219	-350.487427	1084.301025
1705.203519	73.034485	-346.279358	1084.768555
1705.206858	82.561081	-341.486847	1087.632446
1705.209771	93.022797	-336.168335	1089.268799
1705.213133	103.893631	-330.849792	1091.022217
1705.216427	113.478668	-325.589722	1092.600220
1705.219797	123.414375	-320.446533	1093.301636
1705.223131	133.057861	-314.835785	1093.535400
1705.226452	143.519592	-309.634125	1094.119751
1705.229336	153.630630	-304.607819	1094.295166
1705.232676	163.566345	-299.464630	1093.944458
1705.236005	173.209824	-293.795441	1093.593872
1705.239340	183.087082	-288.067810	1092.775635
1705.242672	193.548798	-282.340149	1091.197510
1705.246006	202.607834	-277.021637	1089.794922
1705.249343	212.543533	-271.819977	1088.216797
1705.252671	221.894806	-265.858551	1085.411499
1705.256005	230.778488	-260.306244	1084.534790
1705.259334	240.655762	-254.461731	1081.028076
1705.262691	249.597885	-249.201630	1079.333130
1705.266003	258.773804	-244.350677	1076.469360
1705.269336	267.248413	-238.038574	1072.261230
1705.272667	276.132080	-232.720062	1067.819458
1705.275999	284.665100	-226.817078	1064.195801
1705.279330	293.373474	-221.673874	1060.689087
1705.282669	302.081848	-215.887787	1055.779663
1705.286004	310.030396	-210.218582	1051.571655
1705.289334	318.738770	-204.900055	1046.136230
1705.292664	326.395081	-199.464645	1043.155396
1705.295997	334.343628	-193.737000	1037.895386
1705.299366	342.642883	-188.301575	1031.933960
1705.302664	350.182373	-182.573929	1025.329590
1705.306010	357.195801	-176.320282	1019.134460
1705.309332	364.676758	-170.534195	1013.114563
1705.312670	372.333130	-164.222092	1007.328430
1705.316000	379.171265	-158.903564	1000.315002
1705.319335	386.535339	-153.117477	994.879578
1705.323950	400.679138	-141.545288	980.268188
1705.326881	407.049683	-135.759201	973.488647
1705.330205	414.296875	-129.914673	967.468750
1705.333642	420.083008	-124.187027	959.987732
1705.336940	425.401550	-118.342499	952.448303
1705.340184	431.421387	-112.673294	944.265991
1705.343133	437.675049	-107.237869	937.135620
1705.346422	443.285828	-101.101105	929.479248
1705.349758	448.253662	-95.841026	920.712402
1705.353092	453.572205	-89.938057	913.465210
1705.356418	458.890747	-84.151955	904.932251
1705.359321	463.683228	-78.658104	897.743408
1705.362660	468.417297	-73.631798	888.625916
1705.365994	472.157837	-68.488602	879.917542
1705.369328	476.365845	-63.754532	872.728821
1705.372662	480.457031	-58.962006	863.552856
1705.375993	484.489807	-53.818817	855.136780
1705.379321	488.230286	-49.143196	847.480408
1705.382665	491.561646	-44.292229	838.479858
1705.386016	493.899475	-40.317947	830.648132
1705.389331	497.289307	-36.051430	822.348877
1705.392662	499.510254	-31.668030	814.517212
