time (s)	det(V)
3839.052918	-0.169406	
3839.054504	-0.087333	
3839.056157	-0.220296	
3839.057755	-0.106476	
3839.059404	-0.201802	
3839.060978	-0.143746	
3839.062685	-0.180271	
3839.064228	-0.121816	
3839.065933	-0.221323	
3839.067482	-0.141542	
3839.069185	-0.209275	
3839.070700	-0.175694	
3839.072438	-0.265820	
3839.073929	-0.215317	
3839.075700	-0.240458	
3839.077178	-0.218447	
3839.078971	-0.190752	
3839.080450	-0.276539	
3839.082229	-0.230899	
3839.083710	-0.265752	
3839.085457	-0.240337	
3839.086950	-0.304907	
3839.088701	-0.268729	
3839.090222	-0.327876	
3839.091968	-0.308585	
3839.093486	-0.351434	
3839.095200	-0.266227	
3839.096735	-0.371294	
3839.098425	-0.308234	
3839.099969	-0.390605	
3839.101665	-0.334551	
3839.103237	-0.487043	
3839.104923	-0.377429	
3839.106493	-0.487547	
3839.108157	-0.386815	
3839.109755	-0.489686	
3839.111407	-0.393461	
3839.113004	-0.507785	
3839.114620	-0.395085	
3839.116263	-0.512526	
3839.117862	-0.445866	
3839.119532	-0.586611	
3839.121137	-0.501751	
3839.122781	-0.582084	
3839.124379	-0.523161	
3839.126078	-0.596549	
3839.127648	-0.562087	
3839.129366	-0.620095	
3839.130922	-0.548943	
3839.132620	-0.665107	
3839.134173	-0.605327	
3839.135861	-0.680999	
3839.137415	-0.667746	
3839.139152	-0.699203	
3839.140652	-0.681035	
3839.142420	-0.756123	
3839.143901	-0.721185	
3839.145675	-0.719981	
3839.147156	-0.705946	
3839.148930	-0.713391	
3839.150453	-0.806928	
3839.151943	-0.829841	
3839.153525	-0.838317	
3839.155076	-0.803395	
3839.156682	-0.842015	
3839.158178	-0.849693	
3839.159841	-0.933929	
3839.161336	-0.854088	
3839.162978	-0.877839	
3839.164498	-0.898311	
3839.166120	-0.930920	
3839.167615	-0.917413	
3839.169258	-0.936531	
3839.170754	-1.022093	
3839.172411	-0.980380	
3839.173892	-1.024755	
3839.175603	-0.963610	
3839.177088	-1.034613	
3839.178786	-0.956504	
3839.180277	-1.082824	
3839.181966	-1.002169	
3839.183485	-1.050658	
3839.185140	-1.048349	
3839.186698	-1.156212	
3839.188306	-1.084491	
3839.189890	-1.225193	
3839.191462	-1.136836	
3839.193069	-1.216620	
3839.194717	-1.145001	
3839.196311	-1.256694	
3839.197937	-1.199178	
3839.199568	-1.294589	
3839.201177	-1.223070	
3839.202849	-1.383224	
3839.204432	-1.303552	
3839.206111	-1.395953	
3839.207693	-1.347706	
3839.209349	-1.486917	
3839.210917	-1.429086	
3839.212611	-1.421070	
3839.214168	-1.474590	
3839.215873	-1.507421	
3839.217397	-1.512122	
3839.219134	-1.503409	
3839.220642	-1.548272	
3839.222389	-1.545766	
3839.223878	-1.550814	
3839.225636	-1.550959	
3839.227125	-1.551096	
3839.228903	-1.550967	
3839.230380	-1.551056	
3839.232150	-1.550951	
3839.233643	-1.551092	
3839.235390	-1.550923	
3839.236901	-1.551124	
3839.238619	-1.551027	
3839.240136	-1.551201	
3839.241870	-1.550846	
3839.243410	-1.551160	
3839.245138	-1.551084	
3839.246689	-1.551184	
3839.248386	-1.551048	
3839.249945	-1.551213	
3839.251639	-1.551104	
3839.253204	-1.551253	
3839.254879	-1.551112	
3839.256469	-1.551209	
3839.258124	-1.551040	
3839.259722	-1.551269	
3839.261358	-1.551072	
3839.262963	-1.551205	
3839.264597	-1.551176	
3839.266249	-1.551168	
3839.267862	-1.551156	
3839.269538	-1.551072	
3839.271133	-1.551168	
3839.272793	-1.551116	
3839.274387	-1.551221	
3839.276054	-1.551193	
3839.277639	-1.551172	
3839.279335	-1.551229	
3839.280889	-1.551213	
3839.282611	-1.551160	
3839.284149	-1.551128	
3839.285871	-1.551136	
3839.287406	-1.551156	
3839.289130	-1.551185	
3839.290638	-1.551180	
3839.292408	-1.551253	
3839.293896	-1.551309	
3839.295445	-1.551241	
3839.296968	-1.551281	
3839.298553	-1.551128	
3839.300089	-1.551309	
3839.301638	-1.551136	
3839.303264	-1.551189	
3839.304764	-1.551249	
3839.306400	-1.551281	
3839.307920	-1.551237	
3839.309571	-1.551273	
3839.311053	-1.551245	
3839.312769	-1.551297	
3839.314244	-1.551225	
3839.315967	-1.551197	
3839.317445	-1.551160	
3839.319161	-1.551309	
3839.320643	-1.551269	
3839.322350	-1.551245	
3839.323852	-1.551305	
3839.325572	-1.551140	
3839.327061	-1.551253	
3839.328740	-1.551201	
3839.330238	-1.551253	
3839.331903	-1.551265	
3839.333432	-1.551269	
3839.335134	-1.551088	
3839.336672	-1.551205	
3839.338365	-1.551124	
3839.339919	-1.551277	
3839.341600	-1.551217	
3839.343192	-1.551281	
3839.344871	-1.551168	
3839.346452	-1.551277	
3839.348111	-1.551209	
3839.349695	-1.551322	
3839.351337	-1.551116	
3839.352963	-1.551313	
3839.354578	-1.551241	
3839.356211	-1.551334	
3839.357832	-1.551164	
3839.359490	-1.551257	
3839.361089	-1.551180	
3839.362762	-1.551213	
3839.364344	-1.551233	
3839.366027	-1.551249	
3839.367591	-1.551148	
3839.369300	-1.551116	
3839.370851	-1.551257	
3839.372569	-1.551257	
3839.374117	-1.551229	
3839.375823	-1.551253	
3839.377352	-1.551189	
3839.379097	-1.551229	
3839.380583	-1.551309	
3839.382337	-1.551261	
3839.383816	-1.551160	
3839.385601	-1.551281	
3839.387093	-1.551301	
3839.388871	-1.551261	
3839.390362	-1.551225	
3839.392138	-1.551217	
3839.393630	-1.551221	
3839.395404	-1.551249	
3839.396904	-1.551233	
3839.398642	-1.551193	
3839.400163	-1.551201	
3839.401880	-1.551249	
3839.403404	-1.551229	
3839.405132	-1.551164	
3839.406677	-1.551213	
3839.408384	-1.551237	
3839.409936	-1.551237	
3839.411640	-1.551168	
3839.413209	-1.551289	
3839.414889	-1.551172	
3839.416473	-1.551358	
3839.418131	-1.551205	
3839.419716	-1.551285	
3839.421360	-1.551217	
3839.422953	-1.551269	
3839.424584	-1.551136	
3839.426201	-1.551297	
3839.427809	-1.551180	
3839.429482	-1.551237	
3839.430955	-1.551189	
3839.432541	-1.551249	
3839.434024	-1.551281	
3839.435657	-1.551233	
3839.437138	-1.551257	
3839.438766	-1.551257	
3839.440263	-1.551273	
3839.441849	-1.551337	
3839.443407	-1.551237	
3839.444945	-1.551188	
3839.446559	-1.551289	
3839.448042	-1.551289	
3839.449657	-1.551309	
3839.451201	-1.551241	
3839.452889	-1.551245	
3839.454375	-1.551209	
3839.456085	-1.551289	
3839.457563	-1.551180	
3839.459274	-1.551289	
3839.460760	-1.551225	
3839.462482	-1.551265	
3839.463971	-1.551334	
3839.465692	-1.551201	
3839.467176	-1.551168	
3839.468948	-1.551124	
3839.470428	-1.551209	
3839.472201	-1.551217	
3839.473684	-1.551160	
3839.475453	-1.551128	
3839.476953	-1.551197	
3839.478719	-1.551213	
3839.480223	-1.551233	
3839.481960	-1.551217	
3839.483469	-1.551265	
3839.485189	-1.551124	
3839.486711	-1.551269	
3839.488429	-1.551188	
3839.489977	-1.551309	
3839.491677	-1.551092	
3839.493246	-1.551213	
3839.494933	-1.551241	
3839.496498	-1.551229	
3839.498178	-1.551144	
3839.499757	-1.551233	
3839.501407	-1.551011	
3839.503009	-1.551233	
3839.504647	-1.551128	
3839.506266	-1.551229	
3839.507875	-1.551164	
3839.509528	-1.551233	
3839.511137	-1.551168	
3839.512783	-1.551205	
3839.514369	-1.551140	
3839.516034	-1.551120	
3839.517599	-1.551128	
3839.519297	-1.551056	
3839.520851	-1.551148	
3839.522554	-1.550959	
3839.524123	-1.551015	
3839.525823	-1.550830	
3839.527377	-1.538435	
3839.529114	-1.508613	
3839.530621	-1.456152	
3839.532381	-1.425569	
3839.533872	-1.337140	
3839.535629	-1.291660	
3839.537116	-1.264215	
3839.538877	-1.228858	
3839.540364	-1.150415	
3839.542156	-1.117649	
3839.543647	-1.070135	
3839.545403	-0.938944	
3839.546893	-0.900115	
3839.548630	-0.799806	
3839.550149	-0.828923	
3839.551878	-0.728952	
3839.553409	-0.745275	
3839.555134	-0.610427	
3839.556681	-0.635177	
3839.558401	-0.520172	
3839.559948	-0.571473	
3839.561634	-0.368357	
3839.563215	-0.409535	
3839.564717	-0.325016	
3839.566359	-0.326926	
3839.567876	-0.254678	
3839.569543	-0.228989	
3839.571040	-0.161092	
3839.572679	-0.077758	
3839.574157	-0.053874	
3839.575799	0.010583	
3839.577278	0.048723	
3839.578927	0.160578	
3839.580417	0.154938	
3839.582025	0.250264	
3839.583541	0.265628	
3839.585216	0.363698	
3839.586757	0.351363	
3839.588374	0.454935	
3839.589934	0.463983	
3839.591545	0.563531	
3839.593122	0.544775	
3839.594712	0.640254	
3839.596331	0.666269	
3839.597873	0.769946	
3839.599520	0.751367	
3839.601125	0.891113	
3839.602805	0.803078	
3839.604378	0.938595	
3839.606061	0.884286	
3839.607650	1.056114	
3839.609321	0.985880	
3839.610898	1.138912	
3839.612598	1.176520	
3839.614155	1.206104	
3839.615856	1.239233	
3839.617383	1.315682	
3839.619113	1.352481	
3839.620641	1.345049	
3839.622378	1.370399	
3839.623864	1.470378	
3839.625628	1.499865	
3839.627121	1.490427	
3839.628915	1.601713	
3839.630397	1.549869	
3839.632178	1.634355	
3839.633651	1.631736	
3839.635416	1.699743	
3839.636918	1.681579	
3839.638688	1.683649	
3839.640204	1.699646	
3839.641971	1.700854	
3839.643486	1.702240	
3839.645204	1.702365	
3839.646735	1.702518	
3839.648425	1.702405	
3839.649966	1.702679	
3839.651674	1.702554	
3839.653237	1.702405	
3839.654928	1.702562	
3839.656501	1.702474	
3839.658167	1.702188	
3839.659747	1.702526	
3839.661402	1.702824	
3839.662981	1.702599	
3839.664636	1.702707	
3839.666256	1.702619	
3839.667877	1.702784	
3839.669536	1.701990	
3839.671146	1.702873	
3839.672785	1.702526	
3839.674388	1.702812	
3839.676047	1.702659	
3839.677625	1.702687	
3839.679337	1.702691	
3839.680902	1.702736	
3839.682609	1.702736	
3839.684161	1.702784	
3839.685875	1.702506	
3839.687426	1.702860	
3839.689120	1.702748	
3839.690644	1.702824	
3839.692400	1.702679	
3839.693897	1.702784	
3839.695668	1.702711	
3839.697150	1.702599	
3839.698706	1.702735	
3839.700241	1.702748	
3839.701818	1.702679	
3839.703368	1.702655	
3839.704884	1.702747	
3839.706531	1.702695	
3839.708018	1.702744	
3839.709640	1.702675	
3839.711164	1.702748	
3839.712791	1.702683	
3839.714270	1.702723	
3839.715905	1.702752	
3839.717376	1.702772	
3839.719078	1.702731	
3839.720563	1.702631	
3839.722280	1.702703	
3839.723779	1.702760	
3839.725498	1.702687	
3839.726992	1.702739	
3839.728687	1.702699	
3839.730189	1.702792	
3839.731848	1.702864	
3839.733379	1.702764	
3839.735002	1.702727	
3839.736567	1.702687	
3839.738258	1.702885	
3839.739827	1.702647	
3839.741517	1.702744	
3839.743115	1.702643	
3839.744779	1.702740	
3839.746376	1.702715	
3839.748030	1.702792	
3839.749641	1.702695	
3839.751287	1.702808	
3839.752904	1.702655	
3839.754537	1.702679	
3839.756168	1.702655	
3839.757780	1.702820	
3839.759447	1.702651	
3839.761046	1.702856	
3839.762719	1.702723	
3839.764307	1.702820	
3839.765992	1.702651	
3839.767559	1.702852	
3839.769256	1.702699	
3839.770802	1.702736	
3839.772506	1.702562	
3839.774065	1.702772	
3839.775781	1.702594	
3839.777297	1.702848	
3839.779062	1.702711	
3839.780551	1.702772	
3839.782333	1.702731	
3839.783813	1.702711	
3839.785602	1.702687	
3839.787090	1.702716	
3839.788850	1.702820	
3839.790341	1.702711	
3839.792128	1.702784	
3839.793608	1.702760	
3839.795377	1.702864	
3839.796876	1.702590	
3839.798638	1.702687	
3839.800149	1.702699	
3839.801891	1.702703	
3839.803425	1.702691	
3839.805166	1.702760	
3839.806702	1.702703	
3839.808434	1.702804	
3839.809971	1.702623	
3839.811675	1.702804	
3839.813227	1.702711	
3839.814914	1.702804	
3839.816483	1.702715	
3839.818148	1.702748	
3839.819742	1.702695	
3839.821398	1.702788	
3839.822988	1.702735	
3839.824658	1.702731	
3839.826272	1.702687	
3839.827896	1.702800	
3839.829518	1.702635	
3839.831135	1.702828	
3839.832817	1.702659	
3839.834423	1.702840	
3839.836077	1.702695	
3839.837675	1.702808	
3839.839359	1.702333	
3839.840926	1.702828	
3839.842609	1.702631	
3839.844086	1.702587	
3839.845661	1.702587	
3839.847147	1.702663	
3839.848783	1.702558	
3839.850269	1.702582	
3839.851861	1.702429	
3839.853404	1.702731	
3839.854956	1.702393	
3839.856569	1.702671	
3839.858054	1.702357	
3839.859701	1.702715	
3839.861200	1.702719	
3839.862863	1.702296	
3839.864347	1.702679	
3839.866064	1.702449	
3839.867542	1.702695	
3839.869252	1.702522	
3839.870730	1.702530	
3839.872433	1.701080	
3839.873925	1.702518	
3839.875658	1.702369	
3839.877142	1.702381	
3839.878844	1.702679	
3839.880329	1.702276	
3839.882024	1.701330	
3839.883526	1.702417	
3839.885177	1.701825	
3839.886703	1.700576	
3839.888345	1.701205	
3839.889904	1.700467	
3839.891602	1.701293	
3839.893170	1.692524	
3839.894838	1.701656	
3839.896417	1.684000	
3839.898092	1.694200	
3839.899684	1.640840	
3839.901322	1.680443	
3839.902915	1.603715	
3839.904538	1.620767	
3839.906175	1.481460	
3839.907774	1.565052	
3839.909448	1.455191	
3839.911060	1.561885	
3839.912714	1.491225	
3839.914316	1.492965	
3839.916013	1.411182	
3839.917591	1.432278	
3839.919284	1.371974	
3839.920844	1.376724	
3839.922544	1.322228	
3839.924100	1.311271	
3839.925795	1.259258	
3839.927352	1.286062	
3839.929062	1.226830	
3839.930575	1.252369	
3839.932349	1.237509	
3839.933830	1.181664	
3839.935628	1.166377	
3839.937112	1.106331	
3839.938873	1.123769	
3839.940359	1.062011	
3839.942170	1.044975	
3839.943652	0.985034	
3839.945425	1.058257	
3839.946909	0.967519	
3839.948668	0.953548	
3839.950173	0.872744	
3839.951911	0.949359	
3839.953432	0.802176	
3839.955170	0.849747	
3839.956707	0.811147	
3839.958440	0.824376	
3839.959974	0.703724	
3839.961670	0.776020	
3839.963214	0.685508	
3839.964929	0.741739	
3839.966494	0.599564	
3839.968172	0.684199	
3839.969761	0.522417	
3839.971407	0.631855	
3839.972991	0.502421	
3839.974637	0.574355	
3839.976237	0.464128	
3839.977879	0.532915	
3839.979501	0.461582	
3839.981112	0.506429	
3839.982783	0.375178	
3839.984364	0.449718	
3839.986056	0.324885	
3839.987649	0.385314	
3839.989313	0.329827	
3839.990796	0.277898	
3839.992358	0.267030	
3839.993864	0.249881	
3839.995491	0.334343	
3839.996998	0.239952	
3839.998608	0.233140	
3840.000123	0.164417	
3840.001695	0.201670	
3840.003272	0.101265	
3840.004766	0.137560	
3840.006430	0.126131	
3840.007926	0.158217	
3840.009542	0.013544	
3840.011078	0.082432	
3840.012711	0.062935	
3840.014198	0.030668	
3840.015854	0.069050	
3840.017331	0.007610	
3840.019039	-0.034534	
3840.020527	-0.100695	
3840.022222	-0.045576	
3840.023699	-0.112051	
3840.025401	-0.064037	
3840.026888	-0.165757	
3840.028566	-0.040154	
3840.030091	-0.179686	
3840.031722	-0.128652	
3840.033279	-0.228308	
3840.034914	-0.133329	
3840.036475	-0.270259	
3840.038150	-0.221561	
3840.039737	-0.285535	
3840.041402	-0.240941	
3840.042990	-0.370359	
3840.044610	-0.297495	
3840.046224	-0.391399	
3840.047859	-0.339236	
3840.049489	-0.418916	
3840.051095	-0.368522	
3840.052735	-0.499459	
3840.054343	-0.433100	
3840.056014	-0.520358	
3840.057582	-0.523222	
3840.059283	-0.628848	
3840.060840	-0.548435	
3840.062554	-0.576508	
3840.064105	-0.588460	
3840.065795	-0.652877	
3840.067349	-0.628313	
3840.069070	-0.683710	
3840.070577	-0.703984	
3840.072326	-0.767926	
3840.073811	-0.773469	
3840.075597	-0.759446	
3840.077081	-0.785115	
3840.078857	-0.808967	
3840.080345	-0.830997	
3840.082148	-0.857665	
3840.083629	-0.936229	
3840.085405	-0.902367	
3840.086893	-0.966172	
3840.088644	-0.979087	
3840.090145	-1.014665	
3840.091873	-1.025489	
3840.093393	-1.062884	
3840.095135	-1.024880	
3840.096672	-1.115433	
3840.098384	-1.048100	
3840.099934	-1.133009	
3840.101619	-1.109334	
3840.103170	-1.263901	
3840.104847	-1.176373	
3840.106421	-1.266237	
3840.108095	-1.231775	
3840.109693	-1.361866	
3840.111323	-1.247872	
3840.112941	-1.354639	
3840.114595	-1.301457	
3840.116204	-1.438541	
3840.117833	-1.326509	
3840.119478	-1.457111	
3840.121073	-1.420304	
3840.122749	-1.520001	
3840.124325	-1.477942	
3840.125997	-1.511183	
3840.127587	-1.517105	
3840.129256	-1.523413	
3840.130822	-1.540320	
3840.132537	-1.535100	
3840.134080	-1.549323	
3840.135790	-1.549336	
3840.137339	-1.550959	
3840.139059	-1.550600	
3840.140578	-1.551051	
3840.142319	-1.550870	
3840.143805	-1.551031	
3840.145594	-1.551076	
3840.147081	-1.551019	
3840.148605	-1.550995	
3840.150154	-1.551152	
3840.151729	-1.551011	
3840.153270	-1.551189	
3840.154775	-1.551027	
3840.156419	-1.551027	
3840.157913	-1.551120	
3840.159536	-1.551108	
3840.161058	-1.551152	
3840.162700	-1.551152	
3840.164189	-1.551172	
3840.165857	-1.551003	
3840.167328	-1.551241	
3840.168978	-1.551132	
3840.170466	-1.551237	
3840.172113	-1.551185	
3840.173595	-1.551205	
3840.175267	-1.551124	
3840.176773	-1.551225	
3840.178413	-1.551164	
3840.179957	-1.551197	
3840.181571	-1.551172	
3840.183151	-1.551329	
3840.184732	-1.551136	
3840.186334	-1.551209	
3840.187884	-1.551112	
3840.189513	-1.551205	
3840.191007	-1.551253	
3840.192702	-1.551193	
3840.194299	-1.551100	
3840.195973	-1.551213	
3840.197542	-1.551209	
3840.199240	-1.551176	
3840.200792	-1.551229	
3840.202506	-1.551096	
3840.204071	-1.551213	
3840.205767	-1.551237	
3840.207304	-1.551152	
3840.209026	-1.551160	
3840.210541	-1.551201	
3840.212286	-1.551197	
3840.213767	-1.551112	
3840.215551	-1.551180	
3840.217038	-1.551197	
3840.218795	-1.551164	
3840.220273	-1.551164	
3840.222037	-1.551124	
3840.223538	-1.551184	
3840.225300	-1.551168	
3840.226800	-1.551225	
3840.228543	-1.551116	
3840.230056	-1.551148	
3840.231779	-1.551205	
3840.233309	-1.551201	
3840.235016	-1.551132	
3840.236560	-1.551241	
3840.238241	-1.551193	
3840.239815	-1.551221	
3840.241490	-1.551189	
3840.243057	-1.551261	
3840.244709	-1.551148	
3840.246291	-1.551213	
3840.247948	-1.551177	
3840.249559	-1.551152	
3840.251193	-1.551036	
3840.252822	-1.551168	
3840.254452	-1.551177	
3840.256096	-1.551221	
3840.257692	-1.551197	
3840.259351	-1.551245	
3840.260939	-1.551132	
3840.262641	-1.551160	
3840.264215	-1.551185	
3840.265910	-1.551136	
3840.267463	-1.551076	
3840.269178	-1.551229	
3840.270747	-1.551193	
3840.272447	-1.551181	
3840.274021	-1.551193	
3840.275747	-1.551209	
3840.277273	-1.551229	
3840.279008	-1.551188	
3840.280499	-1.551225	
3840.282271	-1.551084	
3840.283754	-1.551317	
3840.285525	-1.551189	
3840.287010	-1.551273	
3840.288794	-1.551156	
3840.290273	-1.551301	
3840.292079	-1.551189	
3840.293557	-1.551241	
3840.295317	-1.551197	
3840.296821	-1.551322	
3840.298564	-1.551176	
3840.300120	-1.551213	
3840.301615	-1.551317	
3840.303213	-1.551273	
3840.304710	-1.551289	
3840.306378	-1.551233	
3840.307877	-1.551185	
3840.309508	-1.551225	
3840.311028	-1.551281	
3840.312664	-1.551249	
3840.314150	-1.551237	
3840.315789	-1.551168	
3840.317287	-1.551261	
3840.318931	-1.551172	
3840.320417	-1.551172	
3840.322059	-1.551229	
3840.323552	-1.551245	
3840.325134	-1.551213	
3840.326650	-1.551193	
3840.328288	-1.551144	
3840.329845	-1.551229	
3840.331447	-1.551164	
3840.333041	-1.551253	
3840.334597	-1.551084	
3840.336211	-1.551277	
3840.337732	-1.551201	
3840.339426	-1.551225	
3840.340907	-1.551168	
3840.342636	-1.551225	
3840.344227	-1.551108	
3840.345911	-1.551164	
3840.347484	-1.551193	
3840.349204	-1.551193	
3840.350746	-1.551136	
3840.352456	-1.551104	
3840.354007	-1.551180	
3840.355721	-1.551193	
3840.357235	-1.551136	
3840.358980	-1.551164	
3840.360472	-1.551148	
3840.362251	-1.551237	
3840.363749	-1.551225	
3840.365545	-1.551132	
3840.367034	-1.551180	
3840.368818	-1.551112	
3840.370304	-1.551209	
3840.372076	-1.551051	
3840.373556	-1.551052	
3840.375324	-1.551096	
3840.376820	-1.551221	
3840.378585	-1.551100	
3840.380094	-1.551261	
3840.381834	-1.551076	
3840.383356	-1.551237	
3840.385092	-1.550951	
3840.386630	-1.551185	
3840.388341	-1.551120	
3840.389896	-1.551136	
3840.391607	-1.551039	
3840.393164	-1.551197	
3840.394854	-1.550983	
3840.396416	-1.551164	
3840.398082	-1.550923	
3840.399670	-1.551172	
3840.401316	-1.551019	
3840.402924	-1.550995	
3840.404562	-1.551019	
3840.406182	-1.551044	
3840.407819	-1.550999	
3840.409436	-1.550697	
3840.411059	-1.535555	
3840.412731	-1.545210	
3840.414318	-1.482913	
3840.416003	-1.457824	
3840.417580	-1.376480	
3840.419275	-1.400747	
3840.420868	-1.314360	
3840.422548	-1.305614	
3840.424120	-1.258015	
3840.425843	-1.315886	
3840.427380	-1.164861	
3840.429085	-1.121218	
3840.430626	-1.076346	
3840.432343	-1.112581	
3840.433848	-0.995570	
3840.435587	-1.013851	
3840.437081	-0.997939	
3840.438866	-0.924656	
3840.440344	-0.932338	
3840.442123	-0.790271	
3840.443603	-0.789941	
3840.445382	-0.700129	
3840.446865	-0.645473	
3840.448622	-0.605863	
3840.450133	-0.628832	
3840.451703	-0.581999	
3840.453263	-0.562115	
3840.454766	-0.523725	
3840.456412	-0.520503	
3840.457907	-0.447050	
3840.459540	-0.429148	
