time (s)	magX	magY	magZ
967.963077	512.075989	-134.298065	755.955017
967.967335	511.783752	-132.427826	763.611328
967.970670	511.608398	-131.258911	767.644043
967.974058	510.673279	-129.973114	770.975403
967.977250	510.497925	-129.388657	774.832825
967.980582	509.971985	-128.395096	780.151367
967.983934	509.329041	-127.635300	784.184082
967.986830	508.919922	-126.524841	788.801270
967.990184	508.627686	-124.946823	792.366455
967.993492	508.218567	-124.070145	797.158997
967.996852	507.458801	-122.550552	801.776123
968.000190	506.815918	-121.206314	806.276428
968.003070	506.114563	-119.628281	811.010498
968.006431	505.062561	-118.342499	815.627686
968.009734	504.361206	-116.296906	820.127991
968.013076	504.010559	-114.777328	825.972534
968.016406	500.854492	-113.374634	830.355896
968.019731	500.854492	-112.147278	836.025146
968.023073	499.627136	-110.335480	840.525391
968.026401	498.925781	-108.465225	845.434814
968.029736	497.756836	-106.244293	851.396240
968.033061	496.704895	-104.607834	856.656311
968.036398	495.652832	-102.971359	862.676208
968.039736	493.665710	-100.808884	866.299805
968.043065	492.379883	-98.880188	872.378113
968.046410	491.094116	-96.600815	879.040955
968.049737	489.983643	-94.964348	883.833435
968.053062	487.879639	-92.801865	889.210449
968.056399	486.243164	-90.405617	894.937988
968.059727	484.080627	-88.184685	901.074829
968.063062	481.918213	-85.203979	906.042725
968.066397	480.398621	-83.625946	912.237854
968.069724	478.060791	-80.937469	918.374634
968.073063	476.365845	-78.716537	923.342468
968.076426	473.385132	-76.320274	929.537720
968.079728	471.690247	-73.573349	936.200439
968.083063	468.943298	-71.352432	940.992920
968.086395	467.131531	-68.956169	946.486877
968.089744	464.442993	-66.384567	952.097656
968.093060	461.286987	-63.696083	957.240784
968.096397	459.124451	-61.066048	963.260681
968.101046	453.046204	-55.279953	975.417236
968.103944	450.708374	-52.240799	980.385132
968.107263	447.552307	-49.902977	986.229614
968.110686	443.870239	-46.454704	991.782043
968.113995	440.421936	-43.532440	997.860291
968.117248	437.149048	-40.551727	1002.594421
968.120186	433.817627	-37.337227	1008.380432
968.123484	430.194031	-34.298073	1014.341858
968.126814	426.219727	-31.258915	1018.374634
968.130145	422.479248	-26.992401	1024.277588
968.133478	419.206299	-23.719463	1030.297485
968.136389	414.589111	-19.862072	1035.382202
968.139721	410.205750	-16.121567	1041.109863
968.143058	406.465210	-12.731739	1045.727173
968.146389	402.432495	-8.699005	1050.636475
968.149725	398.282837	-5.718296	1055.545898
968.153055	393.782593	-1.101112	1060.747559
968.156396	389.048523	2.347164	1065.072510
968.159721	383.905334	6.672121	1069.864990
968.163062	378.119263	10.412622	1074.949829
968.166390	373.092957	14.445353	1079.274658
968.169721	368.358826	19.004089	1082.898315
968.173052	362.864990	23.036819	1087.924683
968.176386	357.254272	27.420221	1092.249512
968.179721	351.818848	32.563412	1095.464111
968.183053	345.974304	37.355930	1099.964355
968.186384	339.895996	41.973114	1104.172485
968.189717	333.876099	46.414959	1106.101074
968.193052	327.914673	50.681473	1110.309204
968.196382	321.894775	55.298653	1113.815918
968.199750	315.348938	59.798946	1118.024048
968.203045	309.621277	65.059029	1121.238403
968.206399	302.900024	69.734657	1122.582642
968.209713	296.646423	74.001167	1126.673828
968.213047	290.042114	78.793686	1128.602539
968.216382	283.729980	83.410866	1130.998779
968.219720	276.833435	88.437172	1133.511963
968.223044	270.521332	93.112801	1134.563965
968.226383	263.566345	97.613091	1137.135620
968.229743	256.845123	102.873169	1138.947388
968.234318	243.344238	112.224426	1141.519043
968.237251	236.506134	117.250732	1142.629395
968.240560	228.732895	122.452370	1144.324341
968.243946	221.719452	127.361778	1144.090576
968.247242	214.180008	132.212738	1145.493286
968.250643	207.400345	137.005249	1147.012817
968.253495	199.627121	142.089996	1146.019287
968.256805	192.146118	146.882523	1147.538818
968.260133	185.132675	152.142609	1148.240234
968.263471	176.950333	157.870239	1147.480469
968.266824	169.644653	162.487442	1146.136230
968.269711	162.514313	166.987717	1145.142578
968.273043	154.741089	171.780243	1144.733398
968.276382	147.201630	177.215668	1143.973633
968.279710	138.551727	182.417297	1142.921631
968.283046	131.129150	187.560486	1141.168335
968.286400	123.823494	192.820572	1140.057861
968.289708	116.108704	197.554657	1138.479858
968.293043	108.160141	202.873169	1135.616089
968.296373	100.211578	207.665695	1133.921021
968.299706	93.198128	213.276443	1131.232544
968.303037	84.372879	217.367615	1128.894775
968.306369	76.365868	222.627701	1126.673828
968.309737	68.884865	227.186447	1123.108643
968.313043	60.936295	231.978958	1120.361694
968.316372	53.572182	237.005249	1117.731689
968.319708	44.922268	241.680893	1114.517212
968.323036	38.317944	245.830505	1111.361084
968.326369	30.310928	249.863235	1107.211548
968.329717	22.303915	255.415543	1103.587891
968.333034	15.115137	259.156067	1099.321533
968.336375	6.815897	263.481018	1096.399170
968.339707	-0.489773	267.396851	1091.431396
968.343039	-7.678551	271.546478	1087.983032
968.346366	-14.925777	275.696075	1082.489136
968.349696	-22.231441	279.728821	1077.053833
968.353033	-28.660431	283.410889	1072.728882
968.356368	-36.316772	287.443604	1066.942749
968.359718	-43.856224	290.541199	1062.734619
968.363036	-50.577438	295.158386	1058.643433
968.367286	-64.370544	302.054932	1047.188232
968.370628	-71.033318	305.912354	1042.220337
968.373906	-77.579201	309.185272	1035.908325
968.377212	-83.949745	312.575104	1028.953247
968.380551	-90.261841	315.789581	1023.459351
968.383908	-97.275276	318.536530	1017.614868
968.386785	-103.587372	321.517242	1011.828735
968.390148	-110.016373	324.848633	1005.575134
968.393483	-115.977783	327.127991	1000.665710
968.396816	-121.705429	330.693176	993.652283
968.400134	-127.608414	333.498535	987.223267
968.403051	-133.219162	336.479248	981.203369
968.406365	-139.297485	338.817078	974.657471
968.409698	-144.732895	341.622437	968.579224
968.413027	-150.518997	343.843353	961.682617
968.416366	-155.837524	346.414948	955.195190
968.419693	-161.272934	348.168304	948.532410
968.423026	-166.357681	350.097015	941.518982
968.426358	-171.383987	352.551727	934.914612
968.429695	-176.351837	355.123322	928.251831
968.433025	-181.845718	357.168915	921.296875
968.436356	-186.170670	358.746918	914.809448
968.439695	-191.021637	361.318542	907.211548
968.443029	-195.521927	363.364105	900.490295
968.446372	-200.431320	365.117462	893.593811
968.449688	-204.464050	367.279938	885.995911
968.453020	-208.496780	367.922852	880.034485
968.456355	-212.821747	369.734650	872.962585
968.459689	-216.503815	371.195770	865.247803
968.463026	-220.887207	372.598480	858.585022
968.466353	-225.095276	373.592072	851.746887
968.469697	-228.835770	374.351837	844.850342
968.473023	-232.400955	375.520752	837.720032
968.476353	-236.199875	376.455872	830.823486
968.479688	-239.472824	378.033905	824.862061
968.483020	-243.447098	378.209229	817.848633
968.486357	-246.836960	378.735260	810.893616
968.489688	-249.466995	380.021027	803.938599
968.493023	-252.623032	380.839264	797.743408
968.496352	-256.129761	381.657532	790.963745
968.500999	-261.623596	382.183533	777.521301
968.503923	-264.078308	382.767975	770.858521
968.507275	-267.175903	383.703094	765.364685
968.510608	-270.098206	383.469299	758.760376
968.513949	-272.202209	383.177094	752.506714
968.517202	-275.124512	383.469299	746.077698
968.520535	-277.637634	384.053772	739.414978
968.523450	-279.916992	383.527771	734.388672
968.526790	-281.787231	384.404449	727.609009
968.530110	-284.592651	384.287537	722.056702
968.533465	-286.112183	384.229095	715.452332
968.536794	-288.157776	384.229095	709.374023
968.539683	-289.969604	384.346008	704.113953
968.543016	-291.722961	383.761536	698.035645
968.546346	-294.002319	383.995331	692.483337
968.549684	-295.814148	383.878448	685.645203
968.553040	-297.041504	383.644653	680.969604
968.556347	-298.677979	383.469299	674.599060
968.559680	-300.489807	383.410889	668.637634
968.563049	-301.541809	382.767975	663.494446
968.566345	-302.769104	382.943298	657.708313
968.569678	-304.054932	382.475739	652.039185
968.573012	-305.106934	381.540619	646.779053
968.576374	-306.684998	381.131500	641.402100
968.579678	-307.970764	381.189941	635.557556
968.583011	-308.204529	380.605499	630.239014
968.586343	-309.490356	380.254822	625.271179
968.589693	-310.367004	379.904144	620.887756
968.593008	-312.237305	378.793671	615.101685
968.596344	-313.406189	378.852142	610.952087
968.599676	-313.523071	378.033905	604.815308
968.603013	-314.575073	377.390991	599.964355
968.606368	-315.802429	377.274109	595.347168
968.609678	-316.153137	376.105194	590.788452
968.613007	-316.679138	375.696075	585.586792
968.616345	-317.964905	374.819397	581.495605
968.619679	-318.374084	374.527191	577.170654
968.623017	-319.426086	374.059631	572.436584
968.626338	-319.601440	373.066040	568.579163
968.629675	-320.770325	372.306244	565.773804
968.633011	-321.120972	371.312683	560.396851
968.637634	-322.114563	370.786682	552.798950
968.640521	-322.991211	369.617767	547.655762
968.643879	-323.692566	369.208649	543.915283
968.647217	-324.043274	368.331970	540.174744
968.650632	-324.277039	367.981293	536.843384
968.653957	-324.393921	367.163055	533.044434
968.656841	-324.803040	366.111053	530.765076
968.660089	-324.978394	365.468140	527.316772
968.663461	-325.387512	364.591461	523.926941
968.666762	-325.387512	364.649902	520.244873
968.670090	-325.387512	363.422546	516.855042
968.673432	-325.796631	363.539459	513.523682
968.676337	-325.738159	362.662750	511.010529
968.679669	-326.205750	362.019867	508.614227
968.683002	-325.913513	361.084747	505.458191
968.686331	-326.322632	360.909393	502.068359
968.689669	-326.264160	360.383392	500.022766
968.693032	-326.731750	359.682037	497.743378
968.696335	-326.731750	358.980713	494.295135
968.699662	-326.381042	358.337830	492.074219
968.703004	-326.731750	357.519562	489.385712
968.706333	-326.264160	357.285797	486.697205
968.709710	-327.082397	356.818237	484.008759
968.713000	-326.790161	356.233765	482.080048
968.716336	-327.023987	355.415558	480.209808
968.719666	-327.082397	355.064880	477.930420
968.722994	-326.907043	354.246643	474.949707
968.726334	-327.082397	353.895966	472.962585
968.729665	-327.140869	353.428406	471.735229
968.732999	-326.731750	353.077728	470.566315
968.736360	-327.140869	352.551727	468.812958
968.739664	-326.439514	352.201050	466.942719
968.742997	-326.848633	352.259521	464.488007
968.746326	-326.907043	351.908813	463.435974
968.749657	-326.848633	350.915253	461.039734
968.752996	-327.316162	350.447693	458.994141
968.756329	-326.907043	350.213898	458.351257
968.759658	-326.965515	349.746338	456.714783
968.762991	-327.257751	349.687897	455.078308
968.766326	-327.199280	349.921692	454.201630
968.769660	-327.023987	348.577454	452.565155
968.772992	-327.023987	347.700745	452.156036
968.777246	-326.907043	347.759216	449.876678
968.780535	-327.199280	347.583862	449.642883
968.783840	-326.907043	347.350098	447.889526
968.787181	-327.257751	346.531860	446.895966
968.790525	-327.666870	346.999420	447.129761
968.793877	-327.316162	346.414948	446.662201
968.796788	-327.140869	346.707184	445.843933
968.800098	-327.374634	346.064301	445.259460
968.803439	-327.725342	345.947388	444.733490
968.806820	-327.199280	346.064301	445.551697
968.810102	-327.491516	346.005829	445.317932
968.812993	-327.316162	345.830505	444.675049
968.816360	-327.491516	345.421387	444.090576
968.819655	-327.140869	346.122742	444.149017
968.823000	-326.731750	345.830505	443.506134
968.826325	-327.842163	345.713593	443.447693
968.829653	-327.316162	346.122742	443.389221
968.832989	-326.731750	345.538269	443.389221
968.836318	-327.023987	345.888977	443.798340
968.839654	-326.848633	345.538269	444.265900
968.842989	-327.549988	345.830505	443.623016
968.846317	-327.316162	346.064301	444.967255
968.849649	-326.965515	346.648743	445.142609
968.852983	-327.374634	346.005829	445.551697
968.856322	-326.614868	346.999420	446.311493
968.859678	-326.731750	347.174744	446.253052
968.862986	-327.257751	347.291656	447.012848
968.866319	-326.965515	346.882538	447.831085
968.869652	-327.608398	347.350098	448.415527
968.872992	-327.491516	347.583862	449.584442
968.876316	-327.257751	347.700745	450.402679
968.879649	-327.842163	347.992981	451.279358
968.882977	-327.257751	348.402100	451.922241
968.886315	-327.666870	348.635864	453.441833
968.889646	-327.199280	348.928101	454.376953
968.892981	-326.965515	349.571014	455.487427
968.896312	-327.433105	349.804810	457.240784
968.899648	-327.082397	350.389252	458.526581
968.903020	-327.433105	350.798370	459.403259
968.906312	-327.549988	350.681458	461.098175
968.910999	-327.783752	351.558167	464.488007
968.913908	-327.608398	351.558167	465.715363
968.917235	-327.491516	352.201050	468.345398
968.920565	-327.666870	352.317932	469.163635
968.923832	-327.491516	353.311493	471.442993
968.927176	-327.433105	353.428406	473.780792
968.930069	-327.666870	353.895966	476.001770
968.933406	-327.842163	354.889526	477.988892
968.936735	-327.725342	354.480438	479.976013
968.940072	-326.965515	355.941559	482.722961
968.943424	-327.783752	356.292206	484.768555
968.946339	-327.842163	356.350677	487.573944
968.949635	-327.433105	357.461121	489.561066
968.952974	-327.140869	357.578033	492.541779
968.956323	-327.257751	358.630066	495.113403
968.959644	-326.965515	359.448273	497.568054
968.962976	-327.257751	359.915833	500.198090
968.966310	-327.082397	360.441833	502.945068
968.969639	-326.907043	360.909393	505.107513
968.972976	-326.439514	361.201630	507.854431
968.976303	-326.088806	362.019867	511.478058
968.979639	-326.439514	362.838104	514.400391
968.982969	-325.679749	363.013458	517.264160
968.986303	-325.621277	363.831665	520.829346
968.989666	-325.329041	365.000580	524.043823
968.992969	-325.621277	365.818817	527.492126
968.996301	-324.744629	366.344818	531.174194
968.999634	-325.095276	366.227936	533.804199
969.002967	-324.218567	367.104614	537.427856
969.006306	-323.341919	367.338379	540.817627
969.009638	-324.043274	368.331970	544.908875
969.012970	-323.341919	369.091766	549.759827
969.016300	-322.991211	369.851562	553.850952
969.019633	-322.523682	370.026886	557.357666
969.022966	-322.523682	370.319122	562.267090
969.026331	-321.763855	371.078918	565.423157
969.029639	-321.354797	372.130920	569.806580
969.032996	-320.828735	372.715363	574.073059
969.036297	-320.302734	373.241364	578.047363
969.039635	-319.718262	374.176483	581.670959
969.044268	-318.607849	374.527191	591.606628
969.047154	-317.848022	375.579193	596.282288
969.050541	-316.854492	375.754547	600.548828
969.053841	-316.270020	376.455872	604.932190
969.057242	-315.393311	376.689667	609.900085
969.060568	-314.282898	377.215668	614.458801
969.063433	-314.516663	378.209229	620.127991
969.066713	-313.055542	378.793671	625.154297
969.070051	-311.945068	378.969025	630.005249
969.073395	-310.542358	379.202820	635.148437
969.076743	-309.782593	379.787262	640.408569
969.080048	-308.613708	380.488586	646.428406
969.082964	-307.678528	381.189941	651.454712
969.086290	-305.983643	381.073059	655.896545
969.089627	-304.873169	382.183533	661.273499
969.092962	-303.295166	381.949738	666.884277
969.096297	-301.950928	381.540619	672.728821
969.099624	-299.905334	382.183533	677.930420
