time (s)	det(V)
967.711679	1.254238	
967.713364	1.236514	
967.714851	1.214269	
967.716550	1.171142	
967.718035	1.152717	
967.719779	1.087917	
967.721249	1.020564	
967.722970	1.065073	
967.724472	1.079651	
967.726231	1.002517	
967.727716	1.042905	
967.729494	1.003653	
967.730984	1.017422	
967.732756	1.002589	
967.734248	0.950571	
967.736038	0.962387	
967.737509	0.868217	
967.739280	0.871645	
967.740780	0.807002	
967.742545	0.828143	
967.744057	0.758457	
967.745804	0.804658	
967.747335	0.743975	
967.749091	0.755709	
967.750624	0.665499	
967.752341	0.732281	
967.753881	0.589268	
967.755582	0.627625	
967.757122	0.548013	
967.758803	0.615117	
967.760380	0.509793	
967.762063	0.586258	
967.763638	0.459124	
967.765295	0.541528	
967.766883	0.426217	
967.768517	0.497869	
967.770123	0.335870	
967.771727	0.456728	
967.773404	0.332297	
967.774999	0.401092	
967.776660	0.328873	
967.778260	0.351141	
967.779926	0.276638	
967.781517	0.328337	
967.783203	0.246776	
967.784765	0.271941	
967.786452	0.196474	
967.787995	0.190673	
967.789700	0.159510	
967.791229	0.186488	
967.792938	0.092398	
967.794425	0.140682	
967.796189	0.178492	
967.797685	0.071262	
967.799462	0.095693	
967.800949	0.086561	
967.802736	0.068873	
967.804222	-0.020802	
967.805999	-0.009861	
967.807478	-0.045632	
967.809247	-0.041265	
967.810758	-0.085589	
967.812521	-0.048444	
967.814040	-0.108381	
967.815756	-0.065810	
967.817279	-0.137824	
967.819000	-0.075156	
967.820542	-0.202426	
967.822070	-0.237682	
967.823660	-0.273651	
967.825150	-0.237586	
967.826798	-0.293934	
967.828323	-0.276834	
967.829958	-0.285261	
967.831434	-0.277373	
967.833068	-0.251072	
967.834548	-0.399971	
967.836192	-0.362125	
967.837682	-0.427348	
967.839308	-0.403291	
967.840823	-0.434232	
967.842415	-0.443840	
967.843963	-0.471965	
967.845501	-0.475873	
967.847091	-0.546203	
967.848690	-0.496784	
967.850289	-0.605879	
967.851854	-0.535113	
967.853473	-0.638081	
967.855004	-0.580009	
967.856672	-0.686514	
967.858167	-0.660712	
967.859896	-0.706031	
967.861372	-0.693225	
967.863100	-0.730297	
967.864574	-0.761307	
967.866272	-0.799166	
967.867761	-0.749589	
967.869540	-0.786835	
967.871033	-0.850007	
967.872819	-0.855780	
967.874313	-0.893565	
967.876111	-0.915681	
967.877598	-0.947919	
967.879372	-0.927464	
967.880858	-0.954046	
967.882603	-0.945035	
967.884108	-1.001073	
967.885856	-1.012719	
967.887374	-1.075255	
967.889106	-1.044450	
967.890625	-1.117963	
967.892351	-1.054686	
967.893883	-1.164546	
967.895609	-1.095118	
967.897151	-1.164595	
967.898830	-1.124062	
967.900384	-1.263518	
967.902043	-1.181687	
967.903630	-1.333385	
967.905283	-1.228238	
967.906880	-1.328358	
967.908524	-1.264723	
967.910109	-1.426037	
967.911741	-1.322432	
967.913400	-1.409388	
967.914987	-1.364512	
967.916665	-1.472129	
967.918261	-1.399816	
967.919927	-1.513201	
967.921529	-1.495948	
967.923201	-1.515997	
967.924771	-1.530527	
967.926481	-1.532449	
967.928024	-1.547261	
967.929730	-1.541819	
967.931291	-1.550657	
967.932990	-1.550818	
967.934515	-1.550947	
967.936257	-1.551023	
967.937758	-1.550903	
967.939537	-1.551031	
967.941014	-1.551019	
967.942799	-1.550862	
967.944279	-1.551152	
967.946049	-1.551064	
967.947532	-1.551229	
967.949293	-1.550745	
967.950794	-1.551064	
967.952561	-1.551052	
967.954068	-1.551128	
967.955811	-1.551100	
967.957324	-1.551164	
967.959050	-1.551124	
967.960584	-1.551148	
967.962281	-1.551225	
967.963822	-1.551209	
967.965526	-1.551052	
967.967128	-1.551152	
967.968626	-1.551072	
967.970289	-1.551189	
967.971782	-1.551185	
967.973412	-1.550963	
967.974928	-1.551217	
967.976549	-1.551104	
967.978040	-1.551205	
967.979689	-1.551197	
967.981173	-1.551249	
967.982828	-1.551152	
967.984318	-1.551277	
967.985966	-1.551180	
967.987449	-1.551305	
967.989133	-1.551064	
967.990650	-1.551297	
967.992284	-1.551104	
967.993828	-1.551281	
967.995441	-1.551128	
967.997030	-1.551293	
967.998616	-1.551112	
968.000229	-1.551273	
968.001776	-1.551132	
968.003402	-1.551237	
968.005031	-1.551092	
968.006679	-1.551237	
968.008288	-1.551124	
968.009957	-1.551269	
968.011534	-1.551144	
968.013229	-1.551265	
968.014788	-1.551241	
968.016481	-1.551221	
968.018048	-1.551209	
968.019758	-1.551156	
968.021301	-1.551193	
968.023009	-1.551217	
968.024556	-1.551116	
968.026293	-1.551245	
968.027797	-1.551245	
968.029560	-1.551217	
968.031047	-1.551132	
968.032822	-1.551309	
968.034308	-1.551229	
968.036078	-1.551112	
968.037570	-1.551253	
968.039360	-1.551152	
968.040837	-1.551225	
968.042600	-1.551201	
968.044096	-1.551249	
968.045844	-1.551245	
968.047359	-1.551249	
968.049084	-1.551144	
968.050627	-1.551297	
968.052365	-1.551152	
968.053894	-1.551188	
968.055604	-1.551180	
968.057144	-1.551225	
968.058846	-1.551120	
968.060412	-1.551285	
968.062094	-1.551164	
968.063661	-1.551301	
968.065326	-1.551116	
968.066904	-1.551205	
968.068550	-1.551084	
968.070144	-1.551309	
968.071771	-1.551140	
968.073393	-1.551116	
968.075004	-1.551096	
968.076681	-1.551309	
968.078264	-1.551205	
968.079942	-1.551273	
968.081529	-1.551193	
968.083199	-1.551213	
968.084780	-1.551213	
968.086459	-1.551185	
968.088026	-1.551140	
968.089711	-1.551225	
968.091265	-1.551172	
968.092982	-1.551180	
968.094509	-1.551213	
968.096232	-1.551285	
968.097712	-1.551241	
968.099496	-1.551233	
968.100986	-1.551285	
968.102517	-1.551245	
968.104060	-1.551281	
968.105629	-1.551189	
968.107169	-1.551289	
968.108679	-1.551160	
968.110324	-1.551221	
968.111820	-1.551277	
968.113451	-1.551273	
968.114976	-1.551265	
968.116605	-1.551233	
968.118102	-1.551265	
968.119756	-1.551188	
968.121234	-1.551253	
968.122963	-1.551229	
968.124447	-1.551241	
968.126137	-1.551184	
968.127614	-1.551253	
968.129317	-1.551221	
968.130793	-1.551289	
968.132476	-1.551197	
968.133987	-1.551205	
968.135628	-1.551241	
968.137177	-1.551225	
968.138879	-1.551108	
968.140442	-1.551281	
968.142126	-1.551076	
968.143694	-1.551285	
968.145373	-1.551189	
968.146937	-1.551241	
968.148617	-1.551104	
968.150227	-1.551160	
968.151860	-1.551185	
968.153460	-1.551329	
968.155099	-1.551156	
968.156724	-1.551277	
968.158331	-1.551176	
968.159967	-1.551185	
968.161572	-1.551120	
968.163268	-1.551301	
968.164853	-1.551168	
968.166546	-1.551225	
968.168135	-1.551128	
968.169810	-1.551164	
968.171382	-1.551193	
968.173079	-1.551128	
968.174627	-1.551160	
968.176342	-1.551124	
968.177883	-1.551177	
968.179618	-1.551124	
968.181131	-1.551201	
968.182865	-1.551076	
968.184352	-1.551140	
968.186122	-1.550947	
968.187624	-1.551209	
968.189416	-1.550911	
968.190894	-1.551104	
968.192691	-1.550911	
968.194172	-1.551048	
968.195928	-1.550955	
968.197425	-1.551088	
968.199157	-1.551148	
968.200672	-1.550919	
968.202425	-1.550053	
968.203941	-1.550766	
968.205660	-1.550032	
968.207197	-1.550427	
968.208900	-1.522604	
968.210445	-1.547861	
968.212131	-1.420284	
968.213687	-1.499372	
968.215368	-1.365729	
968.216962	-1.400437	
968.218635	-1.275849	
968.220227	-1.330420	
968.221888	-1.235972	
968.223480	-1.321647	
968.225113	-1.144755	
968.226727	-1.176373	
968.228329	-1.103284	
968.230003	-1.127071	
968.231605	-1.043173	
968.233241	-1.034621	
968.234722	-1.028216	
968.236289	-1.005109	
968.237781	-0.990869	
968.239401	-0.943831	
968.240903	-0.945978	
968.242497	-0.888679	
968.244030	-0.841999	
968.245588	-0.782734	
968.247137	-0.782235	
968.248628	-0.751313	
968.250303	-0.747724	
968.251797	-0.681631	
968.253433	-0.730434	
968.254947	-0.623273	
968.256631	-0.611257	
968.258115	-0.552733	
968.259856	-0.568081	
968.261329	-0.435493	
968.263070	-0.391383	
968.264542	-0.376244	
968.266236	-0.398843	
968.267718	-0.353138	
968.269419	-0.301861	
968.270908	-0.339756	
968.272681	-0.211486	
968.274169	-0.154949	
968.275940	-0.137615	
968.277433	-0.128930	
968.279189	-0.044210	
968.280694	-0.048194	
968.282436	0.021895	
968.283960	0.027808	
968.285689	0.145210	
968.287231	0.071097	
968.288932	0.196168	
968.290476	0.167655	
968.292160	0.273657	
968.293717	0.253177	
968.295414	0.367899	
968.296973	0.282676	
968.298649	0.456264	
968.300224	0.404972	
968.301851	0.503436	
968.303460	0.429504	
968.305104	0.570479	
968.306721	0.491166	
968.308349	0.608273	
968.309990	0.603072	
968.311597	0.706411	
968.313269	0.649221	
968.314848	0.733860	
968.316522	0.770502	
968.318084	0.832042	
968.319783	0.797399	
968.321346	0.856389	
968.323023	0.848341	
968.324579	0.917197	
968.326313	0.937999	
968.327853	1.005103	
968.329587	1.055239	
968.331078	1.108832	
968.332861	1.092828	
968.334342	1.154570	
968.336112	1.197628	
968.337603	1.207188	
968.339384	1.226411	
968.340867	1.268942	
968.342663	1.327626	
968.344142	1.301829	
968.345918	1.432169	
968.347419	1.410561	
968.349153	1.465576	
968.350667	1.455086	
968.352420	1.575292	
968.353949	1.489009	
968.355661	1.580971	
968.357193	1.528511	
968.358896	1.657784	
968.360434	1.571706	
968.362131	1.693434	
968.363690	1.699618	
968.365364	1.701664	
968.366976	1.701096	
968.368461	1.700129	
968.370112	1.697064	
968.371641	1.702026	
968.373283	1.701185	
968.374768	1.702385	
968.376417	1.701894	
968.377905	1.702570	
968.379543	1.702611	
968.381043	1.702453	
968.382694	1.702538	
968.384179	1.702623	
968.385790	1.701845	
968.387297	1.702470	
968.388943	1.702369	
968.390476	1.702506	
968.392114	1.702442	
968.393680	1.702595	
968.395268	1.702736	
968.396873	1.702623	
968.398423	1.702699	
968.400053	1.702599	
968.401569	1.702736	
968.403251	1.702647	
968.404845	1.702820	
968.406526	1.702474	
968.408107	1.702844	
968.409783	1.702578	
968.411342	1.702715	
968.413056	1.702671	
968.414603	1.702800	
968.416308	1.702663	
968.417855	1.702780	
968.419576	1.702667	
968.421084	1.702703	
968.422834	1.702562	
968.424326	1.702679	
968.426118	1.702739	
968.427602	1.702683	
968.429390	1.702711	
968.430867	1.702703	
968.432630	1.702788	
968.434117	1.702727	
968.435864	1.702562	
968.437365	1.702639	
968.439106	1.702699	
968.440625	1.702647	
968.442357	1.702667	
968.443879	1.702671	
968.445614	1.702748	
968.447157	1.702639	
968.448872	1.702792	
968.450426	1.702719	
968.452126	1.702800	
968.453681	1.702695	
968.455363	1.702719	
968.456933	1.702683	
968.458600	1.702832	
968.460181	1.702647	
968.461839	1.702824	
968.463450	1.702687	
968.465066	1.702832	
968.466684	1.702731	
968.468288	1.702824	
968.469966	1.702691	
968.471571	1.702836	
968.473237	1.702482	
968.474824	1.702828	
968.476493	1.702675	
968.478070	1.702820	
968.479773	1.702655	
968.481321	1.702728	
968.483058	1.702679	
968.484611	1.702788	
968.486316	1.702607	
968.487873	1.702739	
968.489595	1.702639	
968.491112	1.702768	
968.492858	1.702675	
968.494341	1.702865	
968.496119	1.702675	
968.497598	1.702643	
968.499372	1.702687	
968.500858	1.702659	
968.502339	1.702687	
968.503917	1.702683	
968.505473	1.702695	
968.507075	1.702703	
968.508565	1.702764	
968.510229	1.702655	
968.511730	1.702655	
968.513368	1.702719	
968.514896	1.702679	
968.516525	1.702764	
968.518016	1.702627	
968.519662	1.702760	
968.521161	1.702578	
968.522817	1.702594	
968.524308	1.702655	
968.526018	1.702760	
968.527503	1.702647	
968.529207	1.702792	
968.530702	1.702699	
968.532364	1.702836	
968.533885	1.702659	
968.535511	1.702707	
968.537074	1.702631	
968.538678	1.702724	
968.540265	1.702691	
968.541941	1.702800	
968.543523	1.702719	
968.545168	1.702885	
968.546765	1.702623	
968.548407	1.702897	
968.550021	1.702679	
968.551630	1.702812	
968.553311	1.702506	
968.554900	1.702876	
968.556569	1.702671	
968.558170	1.702772	
968.559821	1.702651	
968.561396	1.702740	
968.563096	1.702728	
968.564645	1.702812	
968.566369	1.702776	
968.567906	1.702824	
968.569630	1.702764	
968.571181	1.702768	
968.572901	1.702691	
968.574435	1.702764	
968.576178	1.702627	
968.577657	1.702812	
968.579445	1.702715	
968.580928	1.702740	
968.582698	1.702635	
968.584182	1.702647	
968.585952	1.702792	
968.587431	1.702699	
968.589212	1.702695	
968.590713	1.702707	
968.592477	1.702812	
968.593991	1.702699	
968.595723	1.702748	
968.597245	1.702752	
968.598984	1.702727	
968.600513	1.702607	
968.602250	1.702586	
968.603800	1.702655	
968.605487	1.702699	
968.607037	1.702663	
968.608735	1.702623	
968.610303	1.702502	
968.611960	1.702796	
968.613536	1.702603	
968.615186	1.702582	
968.616798	1.702590	
968.618452	1.702816	
968.620056	1.702534	
968.621676	1.702820	
968.623311	1.701910	
968.624927	1.702884	
968.626615	1.702159	
968.628210	1.702780	
968.629886	1.702619	
968.631469	1.702780	
968.633163	1.702498	
968.634749	1.702663	
968.636410	1.702091	
968.637894	1.702151	
968.639462	1.702369	
968.640958	1.702381	
968.642579	1.702538	
968.644093	1.702462	
968.645688	1.702623	
968.647211	1.702264	
968.648767	1.702168	
968.650358	1.702260	
968.651856	1.699622	
968.653518	1.697430	
968.655021	1.701527	
968.656670	1.692016	
968.658162	1.702433	
968.659870	1.672285	
968.661347	1.673647	
968.663088	1.696669	
968.664563	1.681285	
968.666259	1.662227	
968.667747	1.647020	
968.669454	1.671351	
968.670943	1.524539	
968.672652	1.593564	
968.674145	1.513143	
968.675842	1.567630	
968.677346	1.527596	
968.679096	1.613303	
968.680616	1.487551	
968.682349	1.513030	
968.683869	1.418908	
968.685583	1.529256	
968.687116	1.372530	
968.688835	1.452343	
968.690394	1.356933	
968.692066	1.428802	
968.693646	1.271041	
968.695333	1.424580	
968.696907	1.322196	
968.698588	1.386271	
968.700184	1.251805	
968.701824	1.354636	
968.703435	1.195784	
968.705064	1.315819	
968.706692	1.170224	
968.708318	1.244079	
968.709955	1.166884	
968.711561	1.237485	
968.713221	1.157982	
968.714811	1.186772	
968.716508	1.138207	
968.718071	1.177366	
968.719781	1.075115	
968.721353	1.094773	
968.723051	1.034320	
968.724625	1.045499	
968.726352	0.988623	
968.727895	1.020721	
968.729619	1.004253	
968.731156	0.985702	
968.732880	0.930845	
968.734386	0.959301	
968.736123	0.924549	
968.737615	0.866658	
968.739403	0.848715	
968.740889	0.855455	
968.742673	0.831982	
968.744156	0.801439	
968.745930	0.842459	
968.747413	0.755863	
968.749184	0.763907	
968.750676	0.722532	
968.752442	0.749703	
968.753958	0.653749	
968.755712	0.680561	
968.757233	0.627867	
968.758963	0.698975	
968.760495	0.599709	
968.762211	0.675167	
968.763754	0.556336	
968.765445	0.662966	
968.767014	0.510993	
968.768676	0.587797	
968.770236	0.451761	
968.771909	0.541923	
968.773502	0.462371	
968.775157	0.515585	
968.776763	0.438862	
968.778286	0.381015	
968.779920	0.430721	
968.781400	0.360813	
968.783057	0.373829	
968.784534	0.365289	
968.786185	0.380613	
968.787668	0.267175	
968.789313	0.296973	
968.790809	0.258893	
968.792394	0.255505	
968.793946	0.287583	
968.795501	0.304618	
968.797062	0.247601	
968.798648	0.280799	
968.800249	0.186871	
968.801824	0.271087	
968.803443	0.149202	
968.804996	0.176115	
968.806655	0.183237	
968.808150	0.168316	
968.809839	0.135046	
968.811323	0.117140	
968.813054	0.134510	
968.814601	0.142418	
968.816309	0.087842	
968.817843	0.101937	
968.819573	0.061082	
968.821101	0.074033	
968.822830	0.034882	
968.824326	0.027132	
968.826115	-0.010525	
968.827596	0.030282	
968.829398	0.014724	
968.830883	-0.028737	
968.832652	-0.028608	
968.834143	-0.045181	
968.835921	-0.034429	
968.837413	-0.107044	
968.839189	-0.091003	
968.840686	-0.120958	
968.842453	-0.140193	
968.843959	-0.151126	
968.845705	-0.087063	
968.847222	-0.222314	
968.848945	-0.164383	
968.850486	-0.236095	
968.852189	-0.163968	
968.853741	-0.268829	
968.855438	-0.210120	
968.856999	-0.320420	
968.858687	-0.225585	
968.860257	-0.379999	
968.861915	-0.260922	
968.863497	-0.354209	
968.865129	-0.260507	
968.866743	-0.385578	
968.868367	-0.301132	
968.869979	-0.477806	
968.871595	-0.346548	
968.873226	-0.519246	
968.874837	-0.405780	
968.876506	-0.513799	
968.878080	-0.426840	
968.879777	-0.498991	
968.881331	-0.483865	
968.883027	-0.520555	
968.884589	-0.498677	
968.886268	-0.568967	
968.887814	-0.578857	
968.889537	-0.627555	
968.891049	-0.620953	
968.892807	-0.647777	
968.894293	-0.610749	
968.896072	-0.613694	
968.897556	-0.669905	
968.899315	-0.700025	
968.900800	-0.743188	
968.902592	-0.704593	
968.904075	-0.791008	
968.905834	-0.736549	
968.907331	-0.798501	
968.909073	-0.792704	
968.910612	-0.879096	
968.912105	-0.853890	
968.913709	-0.819037	
968.915198	-0.866503	
968.916854	-0.962288	
968.918346	-0.931234	
968.919980	-0.976009	
968.921505	-1.015998	
968.923156	-1.013549	
968.924630	-1.001258	
968.926265	-1.045497	
968.927749	-1.060281	
968.929383	-1.012522	
968.930878	-1.043161	
968.932566	-1.034770	
968.934055	-1.132545	
968.935739	-1.054231	
968.937261	-1.204318	
968.938923	-1.086336	
968.940448	-1.216802	
968.942088	-1.170911	
968.943653	-1.249342	
968.945254	-1.169598	
968.946838	-1.230405	
968.948484	-1.163495	
968.950094	-1.219267	
968.951739	-1.177227	
968.953363	-1.358079	
968.954988	-1.267764	
968.956617	-1.394507	
968.958233	-1.315580	
968.959874	-1.397452	
968.961476	-1.341204	
968.963161	-1.389472	
968.964728	-1.357330	
968.966410	-1.454883	
968.967959	-1.406374	
968.969670	-1.436607	
968.971223	-1.469115	
968.972905	-1.502510	
968.974452	-1.526982	
968.976201	-1.518023	
968.977710	-1.542689	
968.979468	-1.515969	
968.980951	-1.548494	
968.982735	-1.542371	
968.984227	-1.550754	
968.985981	-1.549996	
968.987469	-1.550870	
968.989263	-1.550967	
968.990744	-1.551064	
968.992526	-1.550927	
968.994013	-1.551100	
968.995754	-1.550907	
968.997261	-1.551092	
968.999014	-1.550919	
969.000541	-1.551036	
969.002274	-1.550983	
969.003801	-1.551164	
969.005519	-1.551027	
969.007062	-1.551164	
969.008748	-1.550919	
969.010290	-1.551185	
969.011966	-1.551184	
969.013543	-1.551156	
969.015198	-1.551140	
969.016797	-1.551249	
969.018431	-1.551015	
969.020036	-1.551241	
969.021678	-1.551124	
969.023303	-1.551185	
969.024929	-1.551140	
969.026588	-1.551148	
969.028178	-1.551201	
969.029851	-1.551144	
969.031435	-1.551096	
969.033125	-1.551180	
969.034707	-1.551253	
969.036383	-1.551003	
969.037947	-1.551205	
969.039659	-1.551148	
969.041202	-1.551140	
969.042918	-1.551209	
969.044407	-1.551241	
969.045968	-1.550016	
969.047469	-1.551277	
969.049079	-1.551241	
969.050601	-1.551257	
969.052159	-1.551197	
969.053734	-1.551269	
969.055230	-1.551124	
969.056889	-1.551177	
969.058380	-1.551197	
969.060011	-1.551201	
969.061536	-1.551193	
969.063183	-1.551201	
969.064657	-1.551241	
969.066347	-1.551241	
969.067825	-1.551225	
969.069537	-1.551233	
969.071019	-1.551189	
969.072727	-1.551177	
969.074221	-1.551237	
969.075931	-1.551281	
969.077415	-1.551261	
969.079090	-1.551265	
969.080588	-1.551261	
969.082231	-1.551213	
969.083764	-1.551269	
969.085479	-1.551092	
969.087030	-1.551273	
969.088713	-1.551160	
969.090274	-1.551265	
969.091922	-1.551148	
969.093516	-1.551225	
969.095167	-1.551096	
969.096753	-1.551201	
969.098392	-1.551185	
969.099994	-1.551261	
969.101624	-1.551116	
969.103264	-1.550979	
969.104865	-1.551188	
969.106529	-1.551233	
969.108119	-1.551229	
969.109782	-1.551172	
969.111374	-1.551253	
969.113031	-1.551209	
969.114598	-1.551201	
969.116321	-1.551201	
969.117866	-1.551188	
969.119569	-1.551201	
969.121100	-1.551233	
969.122818	-1.551205	
