time (s)	det(V)
5164.624463	-0.458080	
5164.626064	-0.469557	
5164.627555	-0.465577	
5164.629192	-0.477243	
5164.630714	-0.462870	
5164.632356	-0.463531	
5164.633842	-0.469211	
5164.635478	-0.461388	
5164.636967	-0.459768	
5164.638606	-0.455535	
5164.640094	-0.465839	
5164.641738	-0.446769	
5164.643214	-0.445254	
5164.644804	-0.438845	
5164.646323	-0.449714	
5164.647879	-0.427131	
5164.649462	-0.437407	
5164.650953	-0.435530	
5164.652615	-0.425628	
5164.654114	-0.430958	
5164.655740	-0.430128	
5164.657234	-0.417479	
5164.658948	-0.413394	
5164.660421	-0.407364	
5164.662136	-0.411102	
5164.663606	-0.396886	
5164.665321	-0.395766	
5164.666796	-0.396644	
5164.668509	-0.386521	
5164.669988	-0.391009	
5164.671690	-0.381389	
5164.673181	-0.385337	
5164.674861	-0.378436	
5164.676367	-0.383903	
5164.678015	-0.360688	
5164.679535	-0.360688	
5164.681165	-0.355390	
5164.682717	-0.355008	
5164.684395	-0.338862	
5164.685964	-0.359999	
5164.687632	-0.333138	
5164.689230	-0.356684	
5164.690866	-0.327921	
5164.692476	-0.342149	
5164.694111	-0.321569	
5164.695717	-0.340317	
5164.697330	-0.308896	
5164.698972	-0.339950	
5164.700571	-0.311381	
5164.702252	-0.333658	
5164.703829	-0.313125	
5164.705507	-0.334371	
5164.707065	-0.305113	
5164.708759	-0.318833	
5164.710316	-0.304070	
5164.712003	-0.308847	
5164.713566	-0.302607	
5164.715286	-0.298184	
5164.716788	-0.295824	
5164.718551	-0.303502	
5164.720029	-0.299369	
5164.721816	-0.304992	
5164.723302	-0.296871	
5164.725085	-0.288472	
5164.726574	-0.296613	
5164.728365	-0.292682	
5164.729846	-0.287614	
5164.731643	-0.288444	
5164.733121	-0.292621	
5164.734873	-0.282409	
5164.736371	-0.290551	
5164.738079	-0.283364	
5164.739601	-0.292404	
5164.741332	-0.277837	
5164.742863	-0.285092	
5164.744560	-0.267819	
5164.746100	-0.279880	
5164.747775	-0.264205	
5164.749331	-0.279332	
5164.750997	-0.251835	
5164.752575	-0.280589	
5164.754231	-0.248185	
5164.755835	-0.272322	
5164.757472	-0.249538	
5164.759079	-0.270244	
5164.760714	-0.243738	
5164.762359	-0.260366	
5164.763979	-0.233687	
5164.765644	-0.250686	
5164.767223	-0.231097	
5164.768902	-0.237997	
5164.770474	-0.224216	
5164.772167	-0.243729	
5164.773748	-0.221739	
5164.775442	-0.236051	
5164.776995	-0.207430	
5164.778697	-0.218097	
5164.780241	-0.207757	
5164.781970	-0.200546	
5164.783472	-0.196723	
5164.785228	-0.199740	
5164.786710	-0.188429	
5164.788496	-0.190636	
5164.789988	-0.184243	
5164.791772	-0.180646	
5164.793249	-0.175832	
5164.795052	-0.169931	
5164.796530	-0.168452	
5164.798320	-0.148979	
5164.799795	-0.153983	
5164.801558	-0.147404	
5164.803061	-0.151690	
5164.804808	-0.137732	
5164.806318	-0.160444	
5164.808042	-0.132274	
5164.809565	-0.131823	
5164.811263	-0.119504	
5164.812794	-0.130655	
5164.814497	-0.099620	
5164.816058	-0.123738	
5164.817747	-0.102130	
5164.819332	-0.127130	
5164.821002	-0.094166	
5164.822610	-0.115222	
5164.824113	-0.101562	
5164.825695	-0.095749	
5164.827188	-0.101679	
5164.828811	-0.098903	
5164.830301	-0.087088	
5164.831945	-0.073759	
5164.833444	-0.080522	
5164.835086	-0.078125	
5164.836571	-0.075684	
5164.838199	-0.073513	
5164.839703	-0.084558	
5164.841300	-0.070677	
5164.842853	-0.063216	
5164.844378	-0.063083	
5164.846005	-0.068095	
5164.847503	-0.055575	
5164.849138	-0.065786	
5164.850663	-0.052014	
5164.852305	-0.067740	
5164.853786	-0.054930	
5164.855429	-0.057569	
5164.856899	-0.058612	
5164.858613	-0.054858	
5164.860093	-0.050499	
5164.861801	-0.046124	
5164.863283	-0.050386	
5164.864994	-0.033931	
5164.866477	-0.049500	
5164.868171	-0.045008	
5164.869682	-0.046543	
5164.871339	-0.035489	
5164.872870	-0.045516	
5164.874492	-0.032331	
5164.876052	-0.053975	
5164.877658	-0.023529	
5164.879258	-0.033854	
5164.880812	-0.019791	
5164.882426	-0.027473	
5164.884046	-0.016971	
5164.885675	-0.035534	
5164.887267	-0.014305	
5164.888937	-0.031820	
5164.890527	-0.013684	
5164.892178	-0.026128	
5164.893765	-0.002006	
5164.895451	-0.018313	
5164.897018	0.000753	
5164.898718	-0.006896	
5164.900254	0.004902	
5164.901967	-0.009386	
5164.903483	0.008314	
5164.905206	-0.006808	
5164.906684	0.007086	
5164.908444	0.017999	
5164.909932	0.006216	
5164.911708	0.019823	
5164.913183	0.020907	
5164.914950	0.031953	
5164.916435	0.027465	
5164.918179	0.034225	
5164.919688	0.023364	
5164.921407	0.037999	
5164.922927	0.037757	
5164.924660	0.049706	
5164.926195	0.053629	
5164.927897	0.064719	
5164.929431	0.054862	
5164.931133	0.074987	
5164.932697	0.068784	
5164.934381	0.089235	
5164.935959	0.056469	
5164.937618	0.086403	
5164.939218	0.080582	
5164.940883	0.097747	
5164.942470	0.086440	
5164.944123	0.112870	
5164.945718	0.086198	
5164.947335	0.118284	
5164.948991	0.106279	
5164.950586	0.127444	
5164.952243	0.107173	
5164.953822	0.129571	
5164.955506	0.111190	
5164.957072	0.137483	
5164.958747	0.126808	
5164.960309	0.145036	
5164.962009	0.137023	
5164.963559	0.152452	
5164.965271	0.149394	
5164.966788	0.158237	
5164.968525	0.158514	
5164.970010	0.161238	
5164.971789	0.158116	
5164.973275	0.165270	
5164.975066	0.175506	
5164.976554	0.172783	
5164.978340	0.175603	
5164.979817	0.179691	
5164.981588	0.193839	
5164.983075	0.190600	
5164.984821	0.193194	
5164.986336	0.189355	
5164.988064	0.193968	
5164.989592	0.188558	
5164.991329	0.203326	
5164.992870	0.198552	
5164.994584	0.207728	
5164.996113	0.200304	
5164.997821	0.219926	
5164.999391	0.193710	
5165.001061	0.214919	
5165.002633	0.204772	
5165.004296	0.214677	
5165.005896	0.211342	
5165.007561	0.216659	
5165.009152	0.207152	
5165.010799	0.233494	
5165.012423	0.214230	
5165.014050	0.232156	
5165.015688	0.217171	
5165.017285	0.233131	
5165.018954	0.211632	
5165.020428	0.218307	
5165.022002	0.212196	
5165.023499	0.220740	
5165.025132	0.228152	
5165.026618	0.225691	
5165.028245	0.230098	
5165.029756	0.223991	
5165.031324	0.238706	
5165.032859	0.230295	
5165.034402	0.246706	
5165.036016	0.238170	
5165.037504	0.244757	
5165.039135	0.243895	
5165.040664	0.243125	
5165.042298	0.254662	
5165.043781	0.258095	
5165.045418	0.253216	
5165.046905	0.257071	
5165.048539	0.273749	
5165.050036	0.256205	
5165.051772	0.273531	
5165.053261	0.264628	
5165.054967	0.279678	
5165.056449	0.270022	
5165.058117	0.293076	
5165.059625	0.291554	
5165.061266	0.305061	
5165.062796	0.299385	
5165.064405	0.312163	
5165.065985	0.302491	
5165.067557	0.316888	
5165.069161	0.310588	
5165.070704	0.320586	
5165.072377	0.320803	
5165.073862	0.330661	
5165.075545	0.318789	
5165.077139	0.353074	
5165.078802	0.332135	
5165.080372	0.359536	
5165.082078	0.346677	
5165.083623	0.353143	
5165.085332	0.350383	
5165.086871	0.361103	
5165.088585	0.361115	
5165.090092	0.363230	
5165.091838	0.368470	
5165.093326	0.385083	
5165.095117	0.378158	
5165.096598	0.387440	
5165.098379	0.389506	
5165.099855	0.393950	
5165.101634	0.402212	
5165.103110	0.395351	
5165.104879	0.407968	
5165.106368	0.397261	
5165.108115	0.416383	
5165.109631	0.400351	
5165.111361	0.412943	
5165.112899	0.404701	
5165.114604	0.425479	
5165.116143	0.409523	
5165.117849	0.434241	
5165.119389	0.422655	
5165.121069	0.432235	
5165.122647	0.418228	
5165.124313	0.432348	
5165.125885	0.424283	
5165.127534	0.437737	
5165.129127	0.418289	
5165.130763	0.445838	
5165.132363	0.426031	
5165.133951	0.442052	
5165.135622	0.426696	
5165.137204	0.440730	
5165.138872	0.419465	
5165.140461	0.443143	
5165.142127	0.426845	
5165.143716	0.438543	
5165.145422	0.433129	
5165.146965	0.435820	
5165.148682	0.432267	
5165.150225	0.438974	
5165.151942	0.424750	
5165.153477	0.440038	
5165.155205	0.423888	
5165.156711	0.432146	
5165.158474	0.425540	
5165.159964	0.433556	
5165.161759	0.432102	
5165.163246	0.437190	
5165.165022	0.433979	
5165.166504	0.425068	
5165.168282	0.429906	
5165.169760	0.423663	
5165.171508	0.429278	
5165.173013	0.418655	
5165.174746	0.431610	
5165.176259	0.420367	
5165.177978	0.429278	
5165.179505	0.418732	
5165.181216	0.431655	
5165.182762	0.408713	
5165.184459	0.438857	
5165.186016	0.409193	
5165.187686	0.437995	
5165.189263	0.419824	
5165.190937	0.428501	
5165.192511	0.421922	
5165.194154	0.430382	
5165.195750	0.408673	
5165.197386	0.431042	
5165.199015	0.416250	
5165.200629	0.428364	
5165.202301	0.409281	
5165.203903	0.425713	
5165.205565	0.409757	
5165.207157	0.423473	
5165.208814	0.414075	
5165.210394	0.420532	
5165.212080	0.407859	
5165.213630	0.417878	
5165.215343	0.417410	
5165.216828	0.401108	
5165.218388	0.408371	
5165.219891	0.399750	
5165.221412	0.402961	
5165.222956	0.395162	
5165.224510	0.410208	
5165.226110	0.403638	
5165.227593	0.400399	
5165.229266	0.400355	
5165.230749	0.405108	
5165.232384	0.392781	
5165.233904	0.394518	
5165.235553	0.385929	
5165.237025	0.384580	
5165.238660	0.393579	
5165.240137	0.381180	
5165.241772	0.383250	
5165.243256	0.378989	
5165.244887	0.382839	
5165.246396	0.375101	
5165.248066	0.381486	
5165.249581	0.362279	
5165.251237	0.364543	
5165.252775	0.361425	
5165.254398	0.362311	
5165.255963	0.340345	
5165.257555	0.357268	
5165.259155	0.345868	
5165.260700	0.344562	
5165.262334	0.325714	
5165.263827	0.331382	
5165.265519	0.325376	
5165.266996	0.321210	
5165.268724	0.311945	
5165.270192	0.302829	
5165.271896	0.299844	
5165.273396	0.299634	
5165.275154	0.289177	
5165.276642	0.282087	
5165.278433	0.277434	
5165.279916	0.277624	
5165.281697	0.271452	
5165.283176	0.269704	
5165.284954	0.256793	
5165.286432	0.243649	
5165.288189	0.243121	
5165.289679	0.230569	
5165.291437	0.229812	
5165.292952	0.217231	
5165.294693	0.222093	
5165.296211	0.211624	
5165.297936	0.222661	
5165.299469	0.196026	
5165.301176	0.203587	
5165.302722	0.184195	
5165.304394	0.186338	
5165.305952	0.160948	
5165.307604	0.179873	
5165.309203	0.153842	
5165.310854	0.175172	
5165.312434	0.148790	
5165.314080	0.167812	
5165.315685	0.131642	
5165.317295	0.143944	
5165.318955	0.127339	
5165.320547	0.130767	
5165.322206	0.107689	
5165.323795	0.111109	
5165.325477	0.099600	
5165.327072	0.110009	
5165.328762	0.089179	
5165.330327	0.096672	
5165.332024	0.074431	
5165.333566	0.079749	
5165.335277	0.062922	
5165.336818	0.068719	
5165.338540	0.044046	
5165.340035	0.048602	
5165.341774	0.043453	
5165.343260	0.034144	
5165.345046	0.038857	
5165.346518	0.025560	
5165.348276	0.017882	
5165.349760	0.008778	
5165.351519	0.002506	
5165.353021	-0.013934	
5165.354748	-0.005628	
5165.356265	-0.031981	
5165.358013	-0.028794	
5165.359535	-0.042128	
5165.361247	-0.041242	
5165.362788	-0.055192	
5165.364491	-0.044618	
5165.366037	-0.076316	
5165.367733	-0.057935	
5165.369299	-0.091850	
5165.370957	-0.074250	
5165.372547	-0.114441	
5165.374207	-0.097598	
5165.375793	-0.115210	
5165.377433	-0.106017	
5165.379042	-0.130062	
5165.380689	-0.113824	
5165.382314	-0.146289	
5165.383906	-0.136737	
5165.385586	-0.157274	
5165.387179	-0.155670	
5165.388844	-0.186145	
5165.390421	-0.170825	
5165.392076	-0.189375	
5165.393645	-0.182648	
5165.395349	-0.204675	
5165.396884	-0.194254	
5165.398595	-0.210500	
5165.400120	-0.217521	
5165.401844	-0.238412	
5165.403335	-0.228325	
5165.405093	-0.254090	
5165.406574	-0.254239	
5165.408350	-0.251927	
5165.409839	-0.273350	
5165.411338	-0.269293	
5165.412916	-0.282007	
5165.414469	-0.275992	
5165.416061	-0.284911	
5165.417551	-0.290897	
5165.419198	-0.313935	
5165.420697	-0.307957	
5165.422322	-0.330705	
5165.423853	-0.320131	
5165.425477	-0.322366	
5165.426967	-0.328083	
5165.428602	-0.334246	
5165.430082	-0.336498	
5165.431733	-0.340989	
5165.433211	-0.355765	
5165.434838	-0.357848	
5165.436330	-0.361965	
5165.437906	-0.364035	
5165.439442	-0.376257	
5165.440965	-0.383472	
5165.442569	-0.387706	
5165.444133	-0.367745	
5165.445735	-0.387883	
5165.447271	-0.375476	
5165.448947	-0.401362	
5165.450418	-0.391601	
5165.452149	-0.402151	
5165.453624	-0.410619	
5165.455329	-0.403771	
5165.456806	-0.414619	
5165.458512	-0.415320	
5165.459996	-0.420363	
5165.461706	-0.419928	
5165.463202	-0.426237	
5165.464903	-0.422599	
5165.466379	-0.438446	
5165.468048	-0.422087	
5165.469567	-0.434724	
5165.471296	-0.434253	
5165.472819	-0.459627	
5165.474521	-0.439035	
5165.476070	-0.454451	
5165.477785	-0.447752	
5165.479348	-0.470395	
5165.481030	-0.453230	
5165.482591	-0.480341	
5165.484260	-0.457480	
5165.485843	-0.486009	
5165.487486	-0.474597	
5165.489071	-0.505619	
5165.490689	-0.477376	
5165.492320	-0.509172	
5165.493916	-0.488148	
5165.495591	-0.500624	
5165.497199	-0.489727	
5165.498847	-0.501421	
5165.500443	-0.500297	
5165.502134	-0.520987	
5165.503700	-0.515927	
5165.505393	-0.525116	
5165.506935	-0.531025	
5165.508626	-0.540170	
5165.510176	-0.525398	
5165.511885	-0.540290	
5165.513410	-0.536407	
5165.515142	-0.547642	
5165.516628	-0.546937	
5165.518410	-0.547993	
5165.519895	-0.556363	
5165.521668	-0.548540	
5165.523149	-0.563167	
5165.524919	-0.563079	
5165.526393	-0.567631	
5165.528143	-0.558051	
5165.529650	-0.562700	
5165.531417	-0.559953	
5165.532926	-0.562551	
5165.534659	-0.568714	
5165.536185	-0.572223	
5165.537915	-0.566861	
5165.539448	-0.579401	
5165.541164	-0.557225	
5165.542712	-0.578310	
5165.544410	-0.560428	
5165.545972	-0.573593	
5165.547655	-0.557443	
5165.549212	-0.570668	
5165.550891	-0.546587	
5165.552474	-0.583506	
5165.554121	-0.555380	
5165.555725	-0.575292	
5165.557355	-0.549386	
5165.558972	-0.575542	
5165.560588	-0.545052	
5165.562256	-0.555969	
5165.563860	-0.544544	
5165.565517	-0.554414	
5165.567108	-0.541994	
5165.568798	-0.551739	
5165.570367	-0.535001	
5165.572080	-0.546228	
5165.573662	-0.531142	
5165.575375	-0.539924	
5165.576942	-0.520560	
5165.578641	-0.530908	
5165.580196	-0.513466	
5165.581919	-0.520125	
5165.583446	-0.507552	
5165.585184	-0.507729	
5165.586689	-0.508608	
5165.588442	-0.502324	
5165.589923	-0.509973	
5165.591709	-0.487930	
5165.593203	-0.500273	
5165.594996	-0.483954	
5165.596484	-0.483519	
5165.598262	-0.483531	
5165.599739	-0.483471	
5165.601485	-0.475930	
5165.602983	-0.481139	
5165.604708	-0.471289	
5165.606232	-0.478911	
5165.607963	-0.458354	
5165.609486	-0.469863	
5165.611002	-0.467881	
5165.612601	-0.464006	
5165.614096	-0.453871	
5165.615735	-0.447607	
5165.617259	-0.446946	
5165.618918	-0.462387	
5165.620409	-0.451144	
5165.622062	-0.452715	
5165.623541	-0.454962	
5165.625191	-0.449424	
5165.626671	-0.437508	
5165.628313	-0.445294	
5165.629785	-0.441016	
5165.631393	-0.432521	
5165.632906	-0.440271	
5165.634466	-0.431635	
5165.636058	-0.442849	
5165.637541	-0.426305	
5165.639192	-0.429576	
5165.640740	-0.421781	
5165.642357	-0.426740	
5165.643891	-0.413652	
5165.645573	-0.421193	
5165.647046	-0.411928	
5165.648767	-0.420738	
5165.650240	-0.407364	
5165.651939	-0.418087	
5165.653420	-0.414877	
5165.655129	-0.409765	
5165.656633	-0.408355	
5165.658350	-0.401885	
5165.659838	-0.402441	
5165.661531	-0.392471	
5165.663017	-0.402780	
5165.664681	-0.390086	
5165.666200	-0.381417	
5165.667942	-0.376878	
5165.669472	-0.393680	
5165.671197	-0.373747	
5165.672735	-0.382638	
5165.674439	-0.363826	
5165.675998	-0.373933	
5165.677686	-0.353308	
5165.679246	-0.372962	
5165.680914	-0.344309	
5165.682496	-0.359431	
5165.684155	-0.339801	
5165.685755	-0.348873	
5165.687367	-0.328723	
5165.688996	-0.355330	
5165.690629	-0.324731	
5165.692275	-0.339910	
5165.693869	-0.319881	
5165.695524	-0.333758	
5165.697124	-0.307675	
5165.698809	-0.311127	
5165.700394	-0.301351	
5165.702096	-0.303421	
5165.703672	-0.294954	
5165.705345	-0.300738	
5165.706911	-0.294434	
5165.708588	-0.294905	
5165.710138	-0.277890	
5165.711857	-0.283727	
5165.713367	-0.270131	
5165.715129	-0.277853	
5165.716603	-0.266925	
5165.718382	-0.269257	
5165.719862	-0.259782	
5165.721644	-0.252431	
5165.723133	-0.264749	
5165.724945	-0.245768	
5165.726424	-0.239548	
5165.728190	-0.243548	
5165.729674	-0.241075	
5165.731416	-0.221932	
5165.732917	-0.230509	
5165.734645	-0.217626	
5165.736164	-0.230952	
5165.737904	-0.216728	
5165.739437	-0.222690	
5165.741145	-0.204824	
5165.742696	-0.206741	
5165.744399	-0.195233	
5165.745957	-0.208816	
5165.747635	-0.190934	
5165.749190	-0.204764	
5165.750845	-0.183486	
5165.752434	-0.198854	
5165.754077	-0.180328	
5165.755671	-0.198802	
5165.757307	-0.176356	
5165.758932	-0.189504	
5165.760540	-0.170478	
5165.762206	-0.182745	
5165.763782	-0.163115	
5165.765456	-0.167095	
5165.767025	-0.160541	
5165.768706	-0.164629	
5165.770277	-0.156722	
5165.771967	-0.178865	
5165.773518	-0.160512	
5165.775233	-0.166358	
5165.776774	-0.153306	
5165.778490	-0.157028	
5165.779991	-0.155711	
5165.781752	-0.152303	
5165.783231	-0.142143	
5165.785004	-0.145467	
5165.786491	-0.154385	
5165.788287	-0.146345	
5165.789764	-0.149128	
5165.791564	-0.139892	
5165.793049	-0.141402	
5165.794817	-0.139146	
5165.796306	-0.139597	
5165.798045	-0.130199	
5165.799555	-0.148367	
5165.801304	-0.132814	
5165.802827	-0.140379	
5165.804345	-0.140395	
5165.805945	-0.145382	
5165.807431	-0.137225	
5165.809071	-0.134171	
5165.810590	-0.130115	
5165.812239	-0.133692	
5165.813733	-0.120958	
5165.815367	-0.123992	
5165.816852	-0.125841	
5165.818498	-0.119661	
5165.819990	-0.123508	
5165.821620	-0.109864	
5165.823109	-0.128338	
5165.824716	-0.108156	
5165.826223	-0.123387	
5165.827798	-0.109639	
5165.829359	-0.110332	
5165.830844	-0.091270	
5165.832496	-0.095745	
5165.834065	-0.090105	
5165.835690	-0.106593	
5165.837224	-0.091479	
5165.838913	-0.101723	
5165.840387	-0.094311	
5165.842110	-0.091326	
5165.843582	-0.076554	
5165.845299	-0.084756	
5165.846777	-0.075068	
5165.848475	-0.075591	
5165.849960	-0.075128	
5165.851672	-0.059559	
5165.853174	-0.068179	
5165.854859	-0.054499	
5165.856337	-0.071406	
5165.858008	-0.054386	
5165.859526	-0.060292	
5165.861243	-0.050850	
5165.862767	-0.051828	
5165.864464	-0.035743	
5165.866005	-0.050531	
5165.867693	-0.028996	
5165.869265	-0.044162	
5165.870963	-0.029532	
5165.872530	-0.043695	
5165.874177	-0.026470	
5165.875755	-0.038519	
5165.877390	-0.017189	
5165.878991	-0.032162	
5165.880595	-0.012395	
5165.882239	-0.032158	
5165.883825	-0.012335	
5165.885494	-0.028424	
5165.887092	-0.011029	
5165.888754	-0.026434	
5165.890339	-0.011396	
5165.892013	-0.013120	
5165.893572	0.001680	
5165.895281	-0.015380	
5165.896829	0.006187	
5165.898546	0.001213	
5165.900078	0.005313	
5165.901803	-0.001168	
5165.903309	-0.000741	
5165.905058	-0.003815	
5165.906542	0.003618	
5165.908340	0.015606	
5165.909813	0.005950	
5165.911598	0.006945	
5165.913082	0.016589	
5165.914840	0.015167	
5165.916331	0.009652	
5165.918097	0.017982	
5165.919603	0.010929	
5165.921366	0.024577	
5165.922873	0.012278	
5165.924592	0.029362	
5165.926110	0.013805	
5165.927810	0.030047	
5165.929352	0.018063	
5165.931032	0.047011	
5165.932586	0.030954	
5165.934262	0.048352	
5165.935834	0.020710	
5165.937499	0.043393	
5165.939091	0.016617	
5165.940753	0.046922	
5165.942350	0.034720	
5165.943985	0.046781	
5165.945606	0.029008	
5165.947218	0.048102	
5165.948890	0.035715	
5165.950457	0.052320	
5165.952137	0.031562	
5165.953736	0.057343	
5165.955398	0.036227	
5165.956966	0.052288	
5165.958675	0.038201	
5165.960226	0.062914	
5165.961939	0.049609	
5165.963482	0.059446	
5165.965200	0.060912	
5165.966735	0.063889	
5165.968480	0.059776	
5165.969984	0.065992	
5165.971765	0.055925	
5165.973240	0.068099	
5165.975017	0.060320	
5165.976503	0.073106	
5165.978277	0.071684	
5165.979755	0.077775	
5165.981532	0.082726	
5165.983014	0.084409	
5165.984773	0.096563	
5165.986271	0.082142	
5165.988017	0.095508	
5165.989529	0.083463	
5165.991254	0.099302	
5165.992779	0.086758	
5165.994494	0.103149	
5165.996043	0.098396	
5165.997735	0.121712	
5165.999321	0.104938	
5166.000807	0.109554	
5166.002488	0.102122	
5166.003978	0.119871	
5166.005612	0.108990	
5166.007140	0.112853	
5166.008770	0.123122	
5166.010257	0.129047	
5166.011890	0.133893	
5166.013376	0.125365	
5166.015013	0.139179	
5166.016503	0.134969	
5166.018137	0.133994	
5166.019628	0.146554	
5166.021225	0.139835	
5166.022748	0.144347	
5166.024278	0.150538	
5166.025887	0.150164	
5166.027458	0.166120	
5166.029071	0.150321	
5166.030629	0.178982	
5166.032263	0.173826	
