time (s)	magX	magY	magZ
5164.932042	-318.009369	-180.023376	414.241974
5164.935368	-318.360046	-179.848053	415.001740
5164.938701	-317.775574	-180.549377	416.053772
5164.942036	-317.717163	-180.257141	416.638245
5164.945367	-317.775574	-180.140289	418.274689
5164.948719	-317.892487	-180.374054	418.625366
5164.952038	-318.243134	-180.490936	420.261841
5164.955404	-317.834015	-180.023376	421.722961
5164.958698	-317.834015	-180.490936	423.417877
5164.962044	-317.191132	-180.140289	424.586792
5164.965366	-317.308014	-179.906494	426.106354
5164.968696	-316.782013	-179.731140	428.385742
5164.972027	-317.600250	-179.322021	429.846893
5164.975369	-317.834015	-179.497375	431.132690
5164.978700	-317.834015	-179.380493	433.528931
5164.982034	-317.074219	-178.737579	436.275879
5164.985361	-317.717163	-178.737579	438.029236
5164.988694	-317.308014	-178.211578	439.431915
5164.992030	-317.249573	-178.153137	442.120392
5164.995359	-317.015808	-177.101105	444.399780
5164.998694	-317.191132	-176.808868	446.036255
5165.002030	-317.249573	-176.633545	448.081818
5165.005361	-317.483368	-176.516663	450.945648
5165.008693	-317.249573	-176.341309	452.815887
5165.012030	-317.308014	-175.698425	455.270599
5165.015361	-317.249573	-175.113953	457.549988
5165.019976	-316.314453	-174.529510	461.407349
5165.022922	-316.256012	-173.886597	464.154297
5165.026208	-316.314453	-173.477509	466.083008
5165.029567	-315.963776	-173.652832	468.303925
5165.032896	-315.730011	-173.185272	471.810638
5165.036291	-315.788452	-173.302185	473.739349
5165.039637	-315.145538	-172.893036	476.661591
5165.042928	-314.736420	-171.899475	479.233215
5165.046206	-314.561096	-172.600800	481.512543
5165.049139	-314.093506	-172.483917	485.136169
5165.052450	-314.093506	-172.367035	487.824677
5165.055780	-313.801300	-172.250153	490.688477
5165.059116	-313.333740	-171.841034	493.201630
5165.062446	-313.099945	-171.665680	495.948547
5165.065820	-311.521942	-171.665680	499.338379
5165.069138	-310.937469	-171.315033	502.552887
5165.072528	-310.820587	-171.373474	506.059601
5165.075357	-309.827026	-171.081238	509.274109
5165.078685	-308.541229	-170.789032	512.371704
5165.082025	-309.008789	-170.613678	516.521301
5165.085386	-307.839874	-170.263000	520.612549
5165.088686	-307.430756	-169.912323	523.534790
5165.092026	-306.028046	-169.620117	526.573975
5165.095358	-305.092926	-168.568085	531.132690
5165.098682	-303.339569	-168.275848	534.697815
5165.102023	-302.521362	-167.691406	538.789062
5165.105351	-301.060211	-167.223846	543.464661
5165.108681	-300.125061	-165.879608	547.672729
5165.112013	-298.488617	-165.412048	551.880798
5165.115358	-297.845734	-164.243134	557.666870
5165.118684	-295.566345	-163.483337	561.465820
5165.122020	-295.040344	-162.197540	564.738770
5165.125350	-293.520752	-161.905334	569.765015
5165.128704	-291.942749	-160.210388	574.323792
5165.132015	-290.890717	-158.924622	578.005859
5165.135364	-289.663361	-157.638794	582.272339
5165.138682	-288.319122	-156.177673	586.772583
5165.142019	-286.390411	-154.833435	591.565186
5165.145348	-284.812408	-154.190552	595.130371
5165.148683	-283.059052	-152.554077	599.864380
5165.152016	-281.714813	-150.976044	604.364746
5165.155345	-278.850983	-149.748688	609.215698
5165.158679	-277.623627	-148.579773	613.540649
5165.162017	-275.870239	-147.293976	617.164185
5165.165345	-273.473999	-145.832855	622.015137
5165.168680	-271.136200	-143.904144	626.573975
5165.172045	-269.558167	-143.027466	630.665161
5165.175342	-266.577454	-141.683228	635.106934
5165.178679	-265.467010	-140.163635	638.262939
5165.182011	-262.661621	-138.936310	642.880249
5165.185342	-259.680908	-137.475159	647.906494
5165.188680	-256.933960	-136.832245	651.530029
5165.192008	-254.596146	-135.429565	657.842163
5165.195341	-251.498550	-134.026886	660.764404
5165.198680	-248.517838	-133.150208	665.440063
5165.202070	-246.004669	-132.098206	670.232666
5165.205343	-242.848618	-130.403290	674.089966
5165.208677	-240.101700	-128.649902	678.648804
5165.212013	-237.062531	-127.188774	682.389282
5165.216673	-229.523071	-123.974281	692.208008
5165.219973	-225.782578	-122.162483	695.071899
5165.222888	-222.626526	-120.292229	699.279907
5165.226275	-218.243134	-118.129753	703.488037
5165.229599	-215.320862	-116.025719	708.455811
5165.232922	-211.346588	-113.863243	712.020996
5165.236193	-206.670959	-112.051430	717.164185
5165.239538	-202.579773	-110.005836	721.138550
5165.242853	-198.839264	-107.317360	725.521851
5165.245764	-193.871414	-104.804207	728.911743
5165.249087	-189.663345	-101.881935	733.353638
5165.252433	-185.338394	-99.485680	736.626587
5165.255787	-180.136765	-96.738747	741.185303
5165.259155	-175.928696	-94.050255	743.640015
5165.262451	-170.610168	-91.186440	747.848022
5165.265759	-166.226761	-88.381058	751.763916
5165.269101	-161.551147	-84.465225	754.569214
5165.272004	-156.583282	-81.309174	757.257812
5165.275338	-151.907654	-78.328461	761.115112
5165.278672	-146.413788	-74.938637	764.855591
5165.281999	-141.679718	-71.665688	767.777954
5165.285336	-136.536530	-68.100533	770.349487
5165.288661	-130.750443	-64.652245	772.219727
5165.291999	-125.957916	-61.963760	776.135620
5165.295333	-119.470490	-59.041496	778.064331
5165.298669	-114.502632	-56.119232	779.525391
5165.302018	-109.125664	-52.554062	782.272339
5165.305331	-103.281128	-49.573349	783.499756
5165.308667	-98.021042	-46.417297	785.662231
5165.311996	-93.111626	-42.852135	787.707764
5165.315334	-87.150200	-40.280540	789.519653
5165.318730	-81.364113	-37.650497	790.746948
5165.321997	-75.344238	-33.851547	793.260132
5165.325331	-69.967270	-31.396843	794.370605
5165.328667	-63.304501	-29.175922	794.370605
5165.331992	-57.401520	-26.312096	796.942139
5165.335326	-52.024544	-22.922268	797.175903
5165.338663	-45.829338	-20.000000	797.409668
5165.341999	-40.160137	-17.311516	798.987671
5165.345359	-33.205143	-14.330799	799.279907
5165.348661	-27.009935	-11.700760	800.273560
5165.351998	-21.282291	-8.486267	800.039673
5165.355328	-14.794857	-5.563999	800.332031
5165.358663	-8.658094	-2.583286	800.039673
5165.361990	-2.287551	0.572762	799.806030
5165.365329	4.375218	3.845705	800.098145
5165.368661	10.745763	7.060198	799.221558
5165.371989	16.648743	10.099358	798.812378
5165.375329	23.019287	13.839859	797.468140
5165.378661	28.980715	16.937462	796.883667
5165.381991	35.409702	20.502628	795.013428
5165.385334	41.195793	23.892460	794.896606
5165.388667	47.800117	27.048510	792.734009
5165.391993	54.404446	30.672121	791.974243
5165.395327	60.073639	33.945061	789.461182
5165.398652	65.918182	38.328461	788.175293
5165.401990	72.347168	42.068966	786.129761
5165.405319	78.016365	45.634132	783.675049
5165.409947	90.173004	52.472237	778.122681
5165.412889	95.959084	55.803623	776.486206
5165.416253	101.043831	59.076561	772.278198
5165.419625	107.531273	62.174164	770.875488
5165.422967	112.382233	66.557571	767.661011
5165.426178	118.285217	69.129166	763.453003
5165.429505	123.895966	72.226768	760.764404
5165.432864	129.214493	75.090591	758.543579
5165.436187	134.416122	78.480423	754.919922
5165.439528	139.208649	81.344238	750.828735
5165.442439	144.527176	83.623611	747.497314
5165.445767	149.261246	86.136765	743.289307
5165.449145	154.871994	88.883690	739.256592
5165.452414	159.722977	91.279953	735.399170
5165.455756	163.989487	93.734657	732.243164
5165.459075	168.723557	96.189362	727.216797
5165.462412	173.574524	98.644066	723.710083
5165.465735	179.009933	100.572762	719.443604
5165.468645	183.042664	103.144356	715.001831
5165.471983	187.309174	105.306839	710.735229
5165.475323	191.926361	106.826416	706.644043
5165.478649	195.549973	109.164230	702.377563
5165.481979	200.517838	111.326714	696.942139
5165.485309	204.199875	112.320274	693.493896
5165.488651	208.641739	114.424309	689.110474
5165.491978	212.791367	115.826996	684.142578
5165.495332	216.648727	117.521919	679.408569
5165.498645	220.564590	119.041496	675.317383
5165.501984	223.779068	120.736412	669.765015
5165.505343	227.578033	122.606667	664.621826
5165.508648	231.026306	124.360023	658.835693
5165.511975	233.890121	126.288719	654.452393
5165.515317	237.396851	127.749855	649.133789
5165.518657	240.728226	129.620102	643.873779
5165.521978	243.416733	130.672119	639.665649
5165.525308	246.631210	132.659271	633.470459
5165.528645	249.085922	134.237289	628.210449
5165.531981	252.008194	135.581543	622.599609
5165.535310	255.398026	137.627106	618.391602
5165.538643	257.209808	138.971359	611.670410
5165.541972	260.365845	140.666275	606.410278
5165.545305	262.703674	142.536530	601.208618
5165.548638	264.924591	144.289886	595.773193
5165.551973	266.853271	145.400360	590.279419
5165.555307	269.483337	146.277023	585.077759
5165.558638	270.827576	147.621277	580.402100
5165.562019	273.223816	149.199310	574.265381
5165.565305	274.918732	150.368195	569.823486
5165.568643	276.555237	151.420227	564.621887
5165.571974	278.308594	152.530685	558.952637
5165.575307	279.126801	152.881348	553.751038
5165.578638	281.932190	154.342499	549.309204
5165.581976	283.393341	154.926941	542.237305
5165.585304	284.503784	156.095856	537.269409
5165.588638	285.380463	156.388062	532.476929
5165.591970	287.250702	156.855637	528.619507
5165.595305	287.952057	157.498535	523.125610
5165.598634	289.354736	158.433670	518.333130
5165.601975	291.225006	158.667450	514.183533
5165.605338	292.452362	159.135010	509.040314
5165.609990	294.147278	159.777908	500.448853
5165.612914	294.614838	159.836365	496.182343
5165.616240	296.134399	160.128571	491.740509
5165.619526	297.186432	159.427231	487.883087
5165.622822	297.770874	159.485687	482.973724
5165.626148	299.056671	160.070129	478.999420
5165.629474	299.991791	160.596130	474.440674
5165.632839	300.108704	160.011688	469.648163
5165.636229	300.342499	159.953247	465.790771
5165.639079	301.277618	160.011688	460.706024
5165.642421	302.212738	159.836365	456.381073
5165.645738	302.680298	160.537689	452.991241
5165.649094	302.329620	160.303925	448.549408
5165.652391	303.323181	160.888367	444.808899
5165.655733	303.556976	160.654587	440.600830
5165.659062	303.732300	161.005264	435.691406
5165.662384	303.907623	161.180603	432.652252
5165.665292	303.849182	161.180603	427.275269
5165.668628	303.790771	161.706604	423.534790
5165.671962	303.615417	161.881943	419.677368
5165.675295	304.024536	161.823486	416.287537
5165.678632	303.790771	161.998840	412.021057
5165.681958	303.381622	162.291046	408.222076
5165.685300	303.849182	162.583282	405.182953
5165.688623	303.966095	162.524841	401.150208
5165.692039	304.024536	163.109283	398.403259
5165.695291	303.498535	162.817078	394.721222
5165.698638	303.264740	162.524841	391.272919
5165.701961	302.446503	163.226166	388.233795
5165.705289	303.089417	162.466400	384.727051
5165.708626	302.972504	162.583282	381.571014
5165.711960	302.095825	162.817078	378.356506
5165.715291	302.972504	162.817078	375.668030
5165.718622	302.154266	162.583282	372.395081
5165.721956	302.504944	162.524841	370.115723
5165.725292	301.745178	162.817078	367.193451
5165.728622	302.388062	162.115723	363.745178
5165.731961	301.745178	161.940399	360.706024
5165.735311	302.037384	162.115723	358.251312
5165.738624	301.745178	161.648163	356.030396
5165.741955	301.102264	161.414368	353.692596
5165.745289	300.693146	160.829926	350.536530
5165.748620	300.810059	159.777908	349.250732
5165.751954	300.517822	160.011688	347.029816
5165.755286	300.985382	159.485687	344.808899
5165.758640	300.810059	159.193451	343.464630
5165.761960	300.050262	159.310333	340.483917
5165.765288	299.933350	158.082993	339.081238
5165.768618	300.284027	158.433670	336.977203
5165.771956	300.225586	158.433670	335.574524
5165.775283	299.991791	157.790771	333.996490
5165.778632	299.874939	157.849213	331.132690
5165.781952	298.881348	157.206314	329.437775
5165.785292	299.115143	157.264771	328.619537
5165.788617	298.939789	156.504974	325.872589
5165.791953	298.589111	156.855637	324.762146
5165.795284	298.822906	156.446518	323.359436
5165.798617	298.705994	156.504974	321.080078
5165.803313	297.712433	156.154297	318.099365
5165.806211	297.770874	156.037415	316.462891
5165.809587	297.303314	155.160736	314.826416
5165.812892	296.718872	155.452942	313.248413
5165.816132	296.134399	155.277618	312.196381
5165.819471	296.485077	155.219162	310.033905
5165.822835	295.608398	155.803619	308.572754
5165.826151	295.140839	155.569855	307.988312
5165.829494	295.900635	155.277618	306.936279
5165.832401	294.614838	155.511398	305.942749
5165.835731	294.439514	155.745178	305.884277
5165.839099	294.439514	155.862076	304.189392
5165.842375	294.322601	155.160736	302.552887
5165.845707	293.971954	155.102280	301.500854
5165.849033	293.445923	154.985382	301.383972
5165.852406	293.329010	154.810059	300.507324
5165.855699	293.504395	154.050262	299.922852
5165.858606	292.803009	154.400940	299.455292
5165.861942	292.393890	154.634720	298.227936
5165.865275	293.212158	154.634720	297.585022
5165.868612	293.212158	154.284042	297.701935
5165.871945	293.621246	154.167145	296.883728
5165.875275	293.095245	153.407364	297.000580
5165.878605	293.212158	153.465820	296.883728
5165.881970	293.504395	153.056702	296.474579
5165.885275	293.329010	153.173584	296.591492
5165.888609	293.387482	152.530685	296.533020
5165.891943	293.445923	151.887787	296.182343
5165.895300	293.855042	151.946228	295.714783
5165.898610	293.971954	152.063126	296.182343
5165.901936	294.556366	151.478668	296.533020
5165.905278	294.147278	151.361786	297.000580
5165.908622	294.381042	151.361786	297.292816
5165.911936	294.497955	151.011108	297.701935
5165.915272	293.855042	151.011108	297.935699
5165.918608	294.790161	150.835770	297.234375
5165.921935	294.790161	150.660431	298.227936
5165.925270	295.023926	150.368195	298.578613
5165.928604	295.783722	149.842194	298.286377
5165.931936	295.491516	149.959091	299.163055
5165.935271	295.959076	150.251312	299.572205
5165.938617	295.549957	150.134430	300.741089
5165.941933	296.192871	150.192871	300.507324
5165.945273	296.134399	149.666870	301.033325
5165.948635	296.075958	150.192871	301.851532
5165.951939	296.075958	150.485092	303.721802
5165.955272	296.894196	150.426651	303.780243
5165.958600	296.660431	150.660431	303.780243
5165.961930	296.601959	150.660431	304.364716
5165.965264	297.186432	150.835770	304.423157
5165.968597	297.186432	150.894226	305.416687
5165.971933	296.777313	150.777313	307.286957
5165.975264	297.420227	151.069550	307.111633
5165.978594	297.420227	151.011108	308.397461
5165.981952	297.595551	151.244873	309.566345
5165.985267	297.946228	151.478668	310.969025
5165.988597	297.712433	151.011108	312.079468
5165.991924	297.770874	151.595551	313.248413
5165.995265	298.998230	151.478668	314.066650
5165.999538	298.881348	151.595551	317.456482
5166.002897	299.465790	151.303329	319.677368
5166.006194	299.991791	151.537109	320.261841
5166.009443	300.284027	151.478668	322.015198
5166.012813	300.576263	151.244873	323.710114
5166.016117	301.102264	151.011108	325.755707
5166.019470	301.452942	150.660431	327.801270
5166.022794	302.388062	150.601990	330.197540
5166.025748	302.621826	150.251312	331.541779
5166.029042	302.563416	150.543549	333.762726
5166.032372	303.264740	150.075974	335.457642
5166.035690	304.024536	149.374634	338.204559
5166.039030	304.375183	149.316193	340.600830
5166.042346	304.082977	149.666870	342.763306
5166.045687	305.134979	149.666870	344.575104
5166.049023	305.251892	148.614838	347.380463
5166.052346	306.187012	148.322632	350.127411
5166.055260	306.187012	148.439514	352.874359
5166.058592	306.128571	148.322632	355.445923
5166.061925	306.479248	147.913498	357.316193
5166.065255	307.414368	148.497955	359.887787
5166.068595	307.765015	148.264175	362.693176
5166.071919	308.115723	148.088837	366.083008
5166.075251	308.933960	147.971954	368.888397
5166.078585	308.524811	147.796600	371.576874
5166.081961	308.992371	148.556396	374.440674
5166.085255	309.576843	148.147278	376.486267
5166.088589	308.933960	148.497955	379.642334
5166.091924	310.161316	148.264175	382.623047
5166.095253	309.752167	148.088837	384.902405
5166.098627	309.985962	147.738159	388.350677
5166.101918	310.570404	148.030396	391.565155
