time (s)	magX	magY	magZ
4935.211986	89.695496	287.418488	-666.060791
4935.214949	90.338394	289.054962	-664.132080
4935.218188	91.273529	290.048523	-662.729370
4935.221513	91.857971	290.516083	-661.326660
4935.224824	92.150208	291.743439	-659.573303
4935.228187	92.793106	291.977203	-658.287537
4935.231510	93.202225	292.912323	-657.293945
4935.234421	93.669785	293.438354	-655.306824
4935.237761	94.137344	294.899475	-654.488586
4935.241128	94.838684	295.542389	-652.384583
4935.244435	95.072479	295.951508	-651.449463
4935.247743	94.721802	296.594391	-649.462280
4935.250638	95.423141	296.711304	-648.819397
4935.253974	96.182938	298.055511	-648.234924
4935.257309	96.416718	298.464661	-647.124451
4935.260645	96.884277	299.049103	-647.124451
4935.263978	97.468735	299.808899	-644.435974
4935.267313	97.410294	300.860931	-643.150208
4935.270642	98.286972	301.445343	-642.565735
4935.273973	98.812973	301.386932	-641.922791
4935.277305	99.222092	301.503815	-640.753906
4935.280644	99.397430	301.912933	-639.935669
4935.283990	99.631210	303.023376	-638.474548
4935.287303	99.748093	303.081848	-637.714783
4935.290637	100.624786	303.549408	-637.013428
4935.293972	100.391006	303.549408	-636.253662
4935.297300	100.274109	304.016968	-636.078308
4935.300636	100.274109	304.016968	-635.026245
4935.303996	100.800110	305.302765	-634.032715
4935.307302	101.150787	305.010529	-634.032715
4935.310637	101.852127	305.887207	-632.863831
4935.313971	101.559906	306.062531	-632.220886
4935.317300	101.735245	306.763885	-632.571533
4935.320633	101.793686	307.114563	-630.818237
4935.323969	102.085907	307.406799	-630.350647
4935.327333	102.027466	307.348328	-629.240173
4935.330632	102.085907	307.406799	-629.590820
4935.333970	102.085907	307.699005	-629.006409
4935.337296	102.378143	307.815887	-628.772644
4935.340635	102.085907	308.458801	-627.895935
4935.343968	102.495026	308.692596	-628.188171
4935.347299	102.144363	308.751038	-628.129700
4935.350627	102.202805	308.634155	-626.902405
4935.353966	102.319687	309.277039	-627.720581
4935.357303	102.085907	309.160156	-626.610107
4935.360636	101.910583	309.569275	-626.434814
4935.363962	101.852127	308.751038	-625.674988
4935.367299	101.735245	308.926361	-626.317932
4935.371579	102.144363	309.043243	-626.084106
4935.375253	101.618347	309.043243	-626.434814
4935.378149	101.852127	309.218597	-626.610107
4935.381508	101.326126	308.809479	-627.194580
4935.384840	101.384567	308.692596	-628.363525
4935.388256	101.793686	308.809479	-627.662170
4935.391561	101.618347	308.575684	-627.895935
4935.394886	101.326126	308.458801	-628.421997
4935.397721	101.501465	308.458801	-628.947998
4935.401051	100.858566	308.049683	-628.363525
4935.404379	100.800110	308.166595	-629.883118
4935.407720	100.741669	308.283478	-629.999939
4935.411055	100.507889	307.932800	-630.759766
4935.413997	100.274109	307.815887	-630.350647
4935.417292	100.098770	307.289886	-631.285767
4935.420623	99.923431	307.231445	-632.220886
4935.423961	99.397430	306.763885	-633.097595
4935.427293	98.988312	306.588531	-633.214478
4935.430628	99.163651	306.296326	-633.623596
4935.433961	98.988312	305.653412	-634.208069
4935.437288	98.812973	306.004120	-634.850952
4935.440648	98.345413	305.536560	-635.026245
4935.443957	97.760956	305.361176	-636.838074
4935.447289	97.410294	305.068970	-637.714783
4935.450620	96.884277	304.426056	-639.292786
4935.453960	96.241379	304.016968	-639.526550
4935.457324	96.182938	304.016968	-639.818787
4935.460618	95.656921	303.198730	-641.046143
4935.463957	95.423141	302.555817	-641.279907
4935.467290	94.897141	302.497375	-642.916382
4935.470619	94.955582	301.912933	-644.435974
4935.473954	93.786682	301.036255	-643.909973
4935.477286	93.611343	300.568695	-645.604919
4935.480614	92.968445	300.042664	-646.481567
4935.483948	92.793106	299.458221	-648.410278
4935.487286	92.383987	298.581543	-649.053162
4935.490618	91.273529	297.880188	-649.520752
4935.493946	91.331970	297.471100	-651.800110
4935.497283	90.396851	296.769714	-653.611877
4935.500627	90.046173	296.185272	-654.897705
4935.503963	89.637054	294.724152	-656.008118
4935.507286	88.935715	294.607239	-656.826416
4935.510624	88.643478	294.139679	-658.871948
4935.513947	87.766800	292.737000	-660.157776
4935.517287	87.416138	292.269440	-662.437134
4935.521920	85.604324	290.106964	-664.891846
4935.524868	85.136765	289.113403	-666.703674
4935.528150	84.143188	288.061371	-667.697205
4935.531490	83.266510	287.710693	-669.158386
4935.534923	82.448273	286.483337	-670.970154
4935.538202	82.039154	285.898895	-673.132629
4935.541473	80.987137	284.671539	-675.002930
4935.544822	80.227356	283.035065	-676.639343
4935.548127	79.409119	282.041504	-677.574463
4935.551046	78.357101	281.515472	-680.847473
4935.554375	77.772644	279.937469	-682.308594
4935.557705	76.895966	278.768555	-684.354126
4935.561083	76.019287	277.658081	-685.756836
4935.564391	75.201050	276.781433	-688.912903
4935.567726	74.441261	275.495605	-690.490906
4935.571029	73.213913	274.151367	-691.893616
4935.574371	72.103447	272.514893	-693.705383
4935.577278	70.934540	271.170685	-695.517212
4935.580612	69.882523	270.293976	-696.919922
4935.583941	69.414963	268.599060	-699.374634
4935.587312	68.772064	267.196381	-701.069519
4935.590607	67.544708	266.202820	-702.705994
4935.593942	65.908241	264.858551	-704.868469
4935.597279	65.732903	263.222107	-706.563416
4935.600608	64.330215	261.702515	-708.667419
4935.603941	63.219753	260.182922	-710.596130
4935.607271	62.343075	258.546448	-712.641663
4935.610602	60.998829	256.617767	-715.096436
4935.613939	59.829926	255.507324	-716.557556
4935.617276	58.836353	253.753967	-718.895386
4935.620608	57.375221	251.474579	-721.174744
4935.623939	56.556984	250.422546	-723.337219
4935.627282	54.862068	247.850983	-725.558105
4935.630637	53.634716	246.448273	-727.895996
4935.633937	52.758034	244.753357	-729.883057
4935.637273	51.296902	243.000000	-732.337830
4935.640602	49.835770	240.603729	-735.493774
4935.643937	48.433083	238.499725	-738.182312
4935.647269	47.381062	236.746338	-738.649902
4935.650602	45.919930	234.642334	-742.215027
4935.653935	44.283459	232.246063	-744.611328
4935.657270	43.172997	230.200470	-746.364624
4935.660596	41.478081	228.271790	-748.059570
4935.663936	40.250729	226.401520	-750.748108
4935.667267	38.906487	223.771484	-752.559875
4935.670596	37.445351	221.959656	-754.663879
4935.673951	36.451782	219.504974	-757.118652
4935.677267	34.172413	216.991821	-757.995239
4935.680610	32.068382	214.829346	-761.034424
4935.683937	30.782581	212.023956	-762.378723
4935.687273	29.555229	209.393921	-765.242554
4935.690603	28.152542	206.939209	-767.872559
4935.693934	26.340736	204.192291	-769.801270
4935.698573	23.184687	198.932190	-775.002930
4935.701903	21.080654	196.652832	-776.990051
4935.704806	19.444183	194.724152	-778.392761
4935.708132	17.866159	191.334320	-780.847412
4935.711533	16.814144	188.295135	-782.367004
4935.714867	14.242548	185.665100	-784.295715
4935.718117	11.554062	182.859741	-785.698364
4935.721439	9.508474	180.872589	-788.211548
4935.724359	8.690239	177.541199	-789.906433
4935.727686	6.586206	174.385162	-791.309082
4935.731020	4.891291	171.813568	-794.348267
4935.734348	2.904149	169.008179	-796.919861
4935.737708	0.975452	165.910583	-798.673279
4935.741038	-0.544127	162.988312	-800.251343
4935.743924	-2.414377	160.241394	-802.238403
4935.747276	-4.518410	156.851562	-803.348877
4935.750613	-6.622444	153.753937	-805.452942
4935.753921	-7.908241	150.656342	-807.030884
4935.757256	-10.129166	148.026306	-809.602600
4935.760606	-11.882524	144.052002	-810.537659
4935.763924	-14.746347	141.129761	-811.940308
4935.767261	-16.441265	138.090591	-814.395081
4935.770594	-18.019287	134.817657	-816.323792
4935.773922	-20.590881	131.194031	-817.083618
4935.777253	-22.753361	127.628868	-819.362854
4935.780589	-24.565166	124.765053	-821.116272
4935.783923	-26.143192	121.024551	-822.460510
4935.787258	-28.013443	117.634720	-824.330750
4935.790605	-30.409702	113.952660	-825.032104
4935.793918	-32.689072	110.855057	-826.843994
4935.797258	-34.500877	107.465225	-827.545288
4935.800585	-36.488018	104.250732	-828.889526
4935.803924	-38.241379	100.510231	-829.824707
4935.807255	-40.696083	96.945061	-831.694946
4935.810587	-42.858562	93.204559	-833.272888
4935.813925	-45.137928	90.165405	-833.623535
4935.817252	-47.183517	86.658676	-835.552246
4935.820582	-49.112217	82.509064	-836.604248
4935.823919	-51.683811	79.236122	-837.013367
4935.827246	-53.437176	75.554062	-837.597900
4935.830579	-55.950321	72.281128	-838.942078
4935.833917	-58.229687	68.131500	-839.351196
4935.837247	-60.158390	64.741669	-840.344727
4935.840583	-61.970188	61.059616	-841.279907
4935.843917	-64.132675	57.026886	-842.215027
4935.847270	-66.353592	53.812393	-843.383911
4935.851950	-70.503220	46.389832	-843.851501
4935.854904	-73.191696	42.532440	-843.676208
4935.858178	-75.237289	39.025719	-844.611328
4935.861499	-77.049088	35.168324	-845.955505
4935.864765	-79.328461	31.603157	-846.013977
4935.868096	-81.900055	27.979546	-844.903503
4935.871445	-83.536530	23.654589	-845.838684
4935.874336	-85.289902	19.914085	-846.890686
4935.877675	-87.277023	15.589129	-847.124451
4935.881019	-89.322617	11.790182	-847.416748
4935.884361	-91.485092	8.458797	-848.293335
4935.887693	-93.822906	4.718294	-847.533569
4935.890624	-95.108704	0.977791	-847.475098
4935.893912	-97.797195	-3.054937	-847.241333
4935.897247	-99.784332	-6.678551	-846.540039
4935.900577	-101.303909	-10.711277	-845.780212
4935.903911	-103.583282	-14.568672	-845.371094
4935.907245	-105.862656	-17.666275	-845.429565
4935.910578	-108.200470	-22.225014	-845.721741
4935.913907	-110.246048	-24.855053	-845.195801
4935.917241	-112.350082	-28.420219	-844.728210
4935.920574	-113.928116	-33.212738	-845.078918
4935.923908	-116.207474	-36.427235	-844.026917
4935.927238	-118.779068	-39.700172	-843.676208
4935.930578	-120.473984	-43.499123	-842.390381
4935.933933	-122.110458	-46.772064	-841.922791
4935.937240	-124.272934	-50.337227	-842.039734
4935.940578	-125.500290	-53.960838	-840.052551
4935.943909	-127.604324	-57.409119	-839.409668
4935.947236	-130.175919	-61.441841	-838.942078
4935.950567	-131.461716	-64.597893	-838.299194
4935.953906	-133.215073	-68.104622	-836.838074
4935.957257	-136.137344	-71.377556	-835.727661
4935.960573	-136.663345	-75.001175	-835.260071
4935.963905	-138.825836	-78.157219	-834.792480
4935.967233	-140.345413	-81.547050	-832.688477
4935.970573	-142.449448	-85.229103	-832.337830
4935.973903	-144.670364	-88.034477	-830.935120
4935.977277	-145.371704	-91.365868	-829.298645
4935.980567	-147.417297	-94.931038	-827.837524
4935.983907	-149.229111	-98.320862	-826.902344
4935.987238	-150.807129	-101.418465	-825.908813
4935.990566	-152.618927	-104.223839	-824.096985
4935.993900	-154.196960	-107.379890	-821.934570
4935.997238	-155.833435	-110.886620	-820.473450
4936.000567	-156.768555	-114.451790	-819.246033
4936.005247	-160.392166	-119.945656	-816.499084
4936.008173	-161.561066	-122.575676	-815.213318
4936.011492	-162.905319	-125.497948	-812.583313
4936.014782	-165.418472	-128.537109	-811.472839
4936.018082	-166.587372	-131.342499	-809.135010
4936.021463	-167.814728	-134.440094	-808.725891
4936.024764	-168.808304	-137.187012	-806.271118
4936.027678	-170.970764	-139.933960	-805.336060
4936.031018	-171.672119	-143.382233	-802.881287
4936.034349	-172.899475	-145.544708	-800.660339
4936.037673	-174.126816	-148.876099	-799.783752
4936.041002	-175.295731	-150.746338	-797.971985
4936.043898	-177.224426	-153.843933	-795.049622
4936.047231	-178.627121	-156.006439	-793.646973
4936.050564	-179.971359	-158.987152	-792.244263
4936.053897	-181.198715	-161.032715	-788.912903
4936.057225	-182.075394	-164.305664	-787.568604
4936.060568	-183.244293	-166.643494	-786.049011
4936.063931	-184.822327	-169.331970	-784.003479
4936.067227	-186.225021	-171.436005	-782.016296
4936.070556	-187.043243	-174.066040	-779.853882
4936.073898	-187.803040	-176.520752	-777.165344
4936.077226	-188.855057	-178.566315	-775.821167
4936.080560	-189.556396	-180.787231	-773.658691
4936.083890	-191.075974	-182.949738	-772.255920
4936.087229	-192.420227	-185.521332	-769.509094
4936.090556	-193.472229	-187.566925	-768.632385
4936.093898	-194.407349	-190.606079	-766.060791
4936.097227	-195.576263	-192.008789	-763.489197
4936.100555	-196.336060	-194.405029	-762.378723
4936.103895	-196.745163	-196.509064	-758.755066
4936.107268	-197.914078	-198.087097	-756.651062
4936.110562	-198.907639	-200.308014	-754.956116
4936.113894	-199.433670	-202.061371	-753.027466
4936.117225	-200.368790	-204.223846	-751.975403
4936.120551	-200.661026	-205.743439	-748.936340
4936.123891	-201.537689	-207.730560	-747.942688
4936.127222	-202.355911	-209.542358	-745.546509
4936.130550	-203.291061	-211.061951	-742.565796
4936.133884	-204.109299	-212.172394	-741.104553
4936.137221	-204.810623	-214.101105	-739.818787
4936.140551	-204.927521	-216.263611	-737.948547
4936.145246	-206.564011	-219.536530	-733.623535
4936.148093	-207.206894	-220.413208	-732.045593
4936.151524	-208.142029	-221.757446	-730.876709
4936.154815	-209.018692	-223.160126	-727.311462
4936.158091	-209.720047	-224.738159	-725.558105
4936.161400	-210.070709	-226.374634	-724.389221
4936.164733	-210.888947	-227.894196	-721.876099
4936.167645	-211.473404	-228.653992	-720.765625
4936.170978	-212.642319	-229.822906	-718.077148
4936.174305	-212.759186	-231.167145	-715.973145
4936.177662	-213.577438	-232.219147	-713.284607
4936.181001	-213.168320	-234.030975	-712.933960
4936.183892	-213.635880	-235.316772	-709.310303
4936.187221	-214.337234	-235.842773	-708.725891
4936.190551	-215.389236	-237.888367	-706.855652
4936.193912	-216.032135	-238.355927	-704.809998
4936.197215	-216.382828	-239.992401	-702.530640
4936.200566	-216.733490	-240.869080	-701.361816
4936.203879	-217.434814	-242.154877	-700.309692
4936.207216	-217.259491	-243.791351	-697.971924
4936.210544	-217.960846	-243.674469	-696.335449
4936.213881	-218.311508	-245.486237	-695.283447
4936.217214	-219.188202	-246.479828	-693.120972
4936.220544	-219.071304	-247.064301	-691.718262
4936.223880	-219.947983	-248.233185	-690.140259
4936.227212	-220.006424	-248.642303	-688.328430
4936.230546	-220.473984	-250.220337	-687.101074
4936.233878	-220.064865	-251.038574	-685.464600
4936.237230	-221.175339	-252.207489	-683.302185
4936.240546	-221.526016	-252.499695	-682.074768
4936.243881	-221.818237	-253.084137	-680.730530
4936.247213	-221.935120	-254.428406	-679.561584
4936.250608	-221.993576	-255.597321	-677.749817
4936.253877	-222.110474	-256.064880	-676.288696
4936.257211	-222.578033	-256.298645	-674.769104
4936.260543	-222.344238	-256.941528	-673.249512
4936.263877	-222.402679	-257.876678	-673.132629
4936.267209	-223.104034	-258.227325	-671.554626
4936.270538	-223.045593	-258.694885	-671.203918
4936.273875	-223.922256	-259.513153	-669.742798
4936.277208	-223.980728	-260.389801	-668.632385
4936.280579	-224.039154	-260.682037	-667.580322
4936.283871	-223.980728	-260.857391	-666.119202
4936.287206	-224.097595	-262.084747	-665.125671
4936.290539	-224.506714	-261.909393	-664.132080
4936.295225	-225.032715	-263.019867	-661.911133
4936.298132	-225.266510	-264.013458	-662.261841
4936.301482	-225.675613	-264.481018	-659.807129
4936.304755	-225.091171	-264.013458	-659.631775
4936.308050	-225.734070	-265.182343	-659.047302
4936.311396	-225.850967	-265.532990	-658.287537
4936.314730	-225.734070	-266.234344	-657.820007
4936.318075	-225.792511	-266.059021	-656.826416
4936.320984	-225.266510	-266.409698	-655.306824
4936.324351	-225.383408	-267.461700	-655.248352
4936.327647	-225.617172	-267.286377	-655.189941
4936.331023	-225.909409	-267.286377	-655.014587
4936.334290	-225.324951	-267.461700	-653.085876
4936.337625	-226.201645	-267.520142	-653.027405
4936.340532	-226.026306	-267.987701	-653.319702
4936.343869	-225.850967	-268.747498	-652.267639
4936.347202	-225.967850	-268.221497	-651.157166
4936.350531	-225.909409	-268.338379	-651.040283
4936.353859	-226.026306	-268.572174	-650.338989
4936.357197	-226.844528	-269.156647	-650.222046
4936.360528	-226.727631	-268.805939	-650.222046
4936.363865	-226.260071	-269.273499	-650.280518
4936.367221	-226.786102	-268.864410	-650.163574
4936.370532	-226.376968	-269.273499	-650.105164
4936.373870	-226.260071	-269.390411	-648.644043
4936.377196	-226.669205	-269.331970	-649.345398
4936.380526	-226.552307	-269.215057	-649.520752
4936.383858	-226.552307	-269.215057	-650.163574
4936.387195	-226.552307	-269.448853	-649.462280
4936.390582	-226.435410	-268.805939	-649.696045
4936.393867	-226.902969	-268.922852	-649.462280
4936.397201	-227.136765	-269.039734	-649.988281
4936.400526	-227.136765	-268.864410	-650.222046
4936.403860	-226.727631	-268.805939	-649.871399
4936.407197	-226.844528	-268.747498	-649.871399
4936.410559	-226.786102	-268.513733	-650.981873
4936.413858	-227.019867	-268.630615	-650.572754
4936.417193	-226.961426	-268.689056	-651.741638
4936.420525	-226.669205	-268.221497	-651.507874
4936.423861	-226.844528	-268.279938	-652.501465
4936.427191	-226.318527	-267.929291	-652.793640
4936.430530	-225.909409	-267.227936	-652.910583
4936.433858	-226.786102	-266.994141	-653.494995
4936.437193	-226.026306	-267.520142	-654.371704
4936.440520	-226.201645	-266.117462	-653.787231
4936.443859	-226.260071	-266.468140	-655.365295
4936.447189	-225.500275	-266.409698	-655.365295
4936.450527	-226.084747	-265.299225	-657.060181
4936.453876	-226.143173	-265.357666	-657.995300
4936.457199	-225.792511	-265.240784	-657.586182
4936.460523	-225.032715	-265.007019	-658.871948
4936.465120	-225.558746	-264.481018	-659.690247
4936.468484	-224.798950	-263.779663	-661.443542
4936.471399	-224.506714	-263.487427	-662.261841
4936.474727	-224.682053	-263.312073	-663.080078
4936.478118	-224.915848	-262.727631	-664.248962
4936.481447	-224.331390	-261.734070	-665.184082
4936.484719	-224.097595	-261.792511	-666.469849
4936.488029	-223.922256	-260.623596	-667.346558
4936.490953	-223.980728	-260.506714	-668.457031
4936.494274	-223.922256	-260.039154	-669.918152
4936.497635	-223.630035	-259.279358	-671.613037
4936.500939	-223.980728	-258.578033	-672.022217
4936.504303	-223.863831	-258.344238	-672.898865
4936.507639	-223.688492	-256.883118	-674.652222
4936.510516	-223.746933	-256.181763	-676.171814
4936.513851	-222.987137	-255.772644	-677.691345
4936.517196	-222.987137	-255.129730	-678.275818
4936.520516	-222.461136	-254.603729	-678.509583
4936.523851	-222.578033	-254.369965	-680.672119
4936.527185	-222.168900	-253.201050	-682.016296
4936.530509	-222.110474	-251.973694	-683.360596
4936.533844	-221.584442	-251.739929	-685.347717
4936.537185	-220.999985	-250.570984	-687.276428
4936.540546	-220.707779	-249.343658	-689.205139
4936.543851	-220.941544	-249.402100	-690.081787
4936.547177	-220.181763	-247.414948	-692.010498
4936.550511	-220.064865	-246.772064	-693.588562
4936.553845	-219.129730	-246.012268	-694.991211
4936.557180	-219.421967	-244.960236	-696.861450
4936.560509	-218.837509	-243.849792	-698.848572
4936.563842	-218.662170	-242.856232	-699.725281
4936.567182	-218.486847	-242.037964	-701.361816
4936.570513	-217.727051	-240.576843	-703.465820
4936.573843	-217.610184	-239.817047	-705.628235
4936.577175	-216.908813	-238.589691	-707.556946
4936.580518	-216.850388	-236.719452	-709.660950
4936.583879	-216.324356	-235.608978	-710.829895
4936.587173	-215.623032	-233.914062	-712.817017
4936.590517	-215.155472	-233.563416	-715.271729
4936.593845	-214.746338	-232.920502	-716.148437
4936.597172	-214.220337	-231.108704	-717.784912
4936.600505	-213.986542	-229.413788	-721.408508
4936.603845	-212.934555	-228.537109	-722.518982
4936.607177	-212.350082	-226.783752	-723.395691
4936.610506	-211.765625	-225.322632	-725.967285
4936.613844	-211.239639	-223.861481	-728.071228
4936.617171	-211.298065	-222.634155	-729.649292
4936.620507	-210.304504	-220.705444	-730.993530
4936.623841	-209.661591	-218.426056	-734.500244
4936.627170	-209.486252	-217.900055	-736.896545
4936.631456	-207.674469	-214.627106	-739.526611
4936.634785	-207.265335	-212.990662	-742.098206
4936.638022	-206.037979	-211.587982	-743.734619
4936.641347	-205.219757	-209.600830	-746.189331
4936.644678	-204.869095	-207.555237	-748.001160
4936.648039	-204.109299	-205.918762	-750.280518
4936.651391	-203.407944	-203.931610	-753.027466
4936.654283	-202.005249	-202.587372	-753.845642
4936.657619	-200.894791	-200.541779	-756.709534
4936.660950	-200.953232	-198.671539	-759.105713
4936.664275	-199.725891	-196.099945	-760.683777
4936.667599	-198.556976	-194.521912	-762.612488
4936.670959	-197.388077	-192.417877	-765.826904
4936.674254	-196.978958	-190.430725	-767.580383
4936.677590	-196.219162	-187.917572	-769.625916
4936.680501	-194.758041	-185.988892	-771.846802
4936.683830	-194.056686	-184.235535	-773.541748
4936.687165	-193.121567	-181.488617	-775.412048
4936.690496	-191.835770	-179.910583	-776.756226
4936.693834	-190.783752	-177.514313	-778.918701
4936.697166	-188.971939	-174.942719	-781.548706
4936.700500	-188.329041	-172.078888	-783.535889
4936.703828	-187.861481	-170.150208	-785.990662
4936.707163	-186.341919	-167.637054	-786.458130
4936.710497	-185.348328	-165.299255	-787.977722
4936.713860	-184.763870	-163.195221	-790.374023
4936.717160	-182.776733	-160.506714	-792.536499
4936.720493	-181.958511	-157.292236	-794.640503
4936.723829	-181.432495	-155.480408	-795.692566
4936.727160	-179.737579	-151.681488	-798.731750
4936.730489	-178.568665	-148.992981	-800.075928
4936.733826	-177.458206	-146.304504	-801.537109
4936.737158	-176.113968	-143.616028	-802.998230
4936.740489	-174.477493	-140.810638	-805.452942
4936.743826	-174.009933	-138.180603	-807.673889
4936.747159	-172.256577	-135.375214	-808.608948
4936.750488	-171.204544	-132.628296	-811.122070
4936.753830	-169.801865	-129.179993	-811.472839
4936.757178	-168.340744	-126.433083	-813.518372
4936.760488	-167.113388	-123.627708	-815.447083
4936.763824	-165.067795	-120.296318	-817.492615
4936.767160	-163.606659	-117.081825	-818.719971
4936.770489	-162.028625	-114.334892	-820.473450
4936.773831	-160.625946	-110.828163	-820.824097
4936.777167	-158.931030	-108.139687	-821.876099
4936.780490	-157.645233	-104.632973	-824.155457
4936.783822	-155.774979	-101.418465	-825.499695
4936.787162	-154.313843	-98.320862	-826.610107
4936.790487	-152.969604	-95.164818	-828.246643
4936.795112	-149.404434	-88.560493	-830.935120
4936.798028	-148.118652	-84.878441	-832.162415
4936.801421	-146.365280	-81.196373	-832.805420
4936.804742	-144.495026	-77.455872	-834.734009
4936.808118	-142.683228	-75.001175	-835.610718
4936.811414	-141.222092	-71.669777	-836.896545
4936.814673	-139.410294	-67.870834	-837.831665
4936.818002	-137.481583	-64.539452	-838.299194
4936.820916	-135.786667	-60.565170	-839.292786
4936.824237	-133.974869	-56.941559	-840.520142
4936.827573	-131.870834	-53.317940	-840.870789
4936.830904	-130.234375	-49.869667	-841.221497
4936.834263	-128.364105	-46.888954	-842.215027
4936.837594	-127.136765	-43.265343	-842.916443
4936.840481	-125.383392	-39.407951	-843.033264
4936.843860	-123.630035	-35.609001	-843.559326
4936.847150	-122.110458	-31.751610	-845.020447
4936.850493	-120.181763	-28.127991	-845.195801
4936.853817	-118.077728	-24.036819	-845.020447
4936.857143	-116.675034	-20.822323	-845.429565
4936.860480	-114.570999	-17.081821	-845.721741
4936.863812	-112.233200	-13.750435	-846.072449
4936.867146	-111.473404	-9.425480	-846.481567
4936.870482	-108.901810	-6.035652	-846.598450
4936.873812	-106.973114	-2.236702	-846.949158
4936.877149	-104.752197	1.036236	-847.066040
4936.880473	-102.180603	4.601404	-847.007629
4936.883814	-100.310349	8.692577	-846.306274
4936.887160	-98.790771	12.023964	-845.663330
4936.890481	-96.569855	15.998247	-846.130859
4936.893807	-94.582703	20.030977	-846.247803
4936.897144	-92.303329	23.596144	-845.780212
4936.900473	-91.017532	27.745764	-844.903503
4936.903806	-88.329056	31.836939	-844.903503
4936.907197	-86.341904	35.168324	-843.793030
4936.910474	-84.939224	39.201054	-843.793030
4936.913806	-82.601410	43.058449	-844.026917
4936.917142	-80.380478	46.389832	-842.799500
4936.920479	-78.451782	49.487434	-842.390381
4936.923810	-76.464645	53.520164	-842.799500
4936.927140	-74.009933	57.903564	-841.104553
4936.930512	-72.373474	61.644070	-840.227905
4936.933805	-70.327881	65.443016	-840.286377
4936.937139	-68.340729	69.008179	-839.351196
4936.940473	-66.119812	72.748688	-837.773193
4936.943806	-64.366455	75.787842	-837.247192
4936.947145	-62.437756	79.879013	-835.669189
4936.950471	-60.158390	83.444183	-835.669189
4936.953807	-57.820576	86.950905	-834.266541
4936.957140	-56.008770	91.217415	-832.746948
4936.961826	-51.976040	97.880188	-829.941528
4936.964785	-50.281124	101.912918	-829.415527
4936.967989	-47.943310	105.536530	-828.129700
4936.971319	-46.365284	109.160141	-826.902344
4936.974658	-43.443016	112.666862	-826.084167
4936.978005	-41.806549	115.939804	-824.155457
4936.981402	-39.760960	119.212738	-821.876099
4936.984261	-37.949150	123.011688	-821.408508
4936.987576	-35.845119	125.992401	-818.310852
4936.990910	-34.325539	128.973114	-817.668030
4936.994233	-32.630627	133.005829	-815.505554
4936.997556	-30.351257	136.161896	-815.564026
4937.000899	-28.364117	139.668610	-813.459900
4937.004235	-26.610756	142.473999	-811.063721
4937.007133	-24.740501	145.922272	-809.660950
4937.010465	-23.162479	149.136765	-808.667419
4937.013803	-21.000000	152.234375	-807.206299
4937.017134	-19.480423	156.267090	-805.102295
4937.020466	-17.201054	158.546478	-803.115112
4937.023816	-15.564581	161.760956	-801.887756
4937.027135	-13.518995	164.390991	-800.134399
4937.030464	-11.824080	168.599060	-797.971985
4937.033796	-10.012274	170.820007	-795.809387
4937.037136	-8.492695	173.917603	-793.646973
4937.040465	-6.505552	176.255402	-791.601440
4937.043798	-5.395092	179.469910	-789.497314
4937.047130	-3.817066	182.801300	-788.445312
4937.050463	-2.005260	185.723541	-785.698364
4937.053792	0.040327	187.827576	-783.945007
4937.057134	0.800117	190.457611	-782.659180
4937.060496	3.137930	193.496796	-780.672119
4937.063793	4.423728	196.185272	-777.866699
4937.067152	5.709526	198.815308	-775.879639
4937.070457	7.521332	201.328461	-773.541748
4937.073792	9.683810	204.075378	-770.970215
4937.077127	10.326709	207.699005	-769.275208
4937.080461	11.846289	209.335480	-767.288147
4937.083793	13.248977	211.731750	-764.482727
4937.087126	16.054354	214.478668	-762.554016
4937.090461	17.515488	217.225616	-760.508484
4937.093791	18.859730	219.972534	-757.527771
4937.097120	19.853302	222.018127	-755.715881
4937.100456	21.606663	224.297485	-753.787292
4937.103792	23.067795	226.869080	-751.741638
4937.107118	24.353594	229.089996	-749.812927
4937.111400	27.626534	233.531860	-745.955505
4937.114644	28.269432	235.752777	-742.916443
4937.117970	28.912331	237.915253	-741.630615
4937.121301	30.899473	240.077728	-738.649902
4937.124671	32.185272	242.123322	-737.130310
4937.128023	33.471069	244.402679	-734.675659
4937.131396	34.756866	245.863831	-732.513062
4937.134238	36.101109	247.967834	-730.584473
4937.137566	36.627121	249.545898	-728.071228
4937.140880	38.438927	251.357697	-725.791870
4937.144214	39.607830	253.052612	-724.272278
4937.147541	40.367622	255.565735	-722.460510
4937.150868	42.179428	257.260651	-719.713623
4937.154224	43.231445	258.312683	-717.960205
4937.157116	44.458794	259.890717	-715.856201
4937.160450	45.277031	261.819397	-714.395081
4937.163784	46.270599	263.923431	-712.349487
4937.167116	47.673294	265.092346	-710.187012
4937.170452	48.491528	266.027496	-708.433655
4937.173789	49.835770	267.371704	-706.563416
4937.177118	50.478668	268.891296	-704.809998
4937.180455	51.180012	270.177094	-703.173584
4937.183798	51.939800	272.456451	-699.959045
4937.187121	52.816483	273.274689	-698.614807
4937.190448	54.160725	274.618958	-696.919922
4937.193778	54.511395	276.547638	-694.932739
4937.197138	55.914085	278.067200	-693.237793
4937.200445	56.147865	279.236115	-692.068970
4937.203785	57.550556	280.580353	-689.029785
4937.207112	58.310345	281.924622	-686.341309
4937.210448	59.070133	283.268860	-684.821716
4937.213785	59.713032	284.262421	-683.711243
4937.217113	60.648159	285.606659	-682.191650
4937.220448	60.706604	286.308014	-680.379883
