time (s)	det(V)
4807.115106	1.041720	
4807.116685	1.167754	
4807.118171	1.110415	
4807.119726	1.095300	
4807.121233	1.007108	
4807.122838	1.069575	
4807.124379	0.997062	
4807.125934	1.115534	
4807.127557	1.021929	
4807.129042	1.055573	
4807.130701	1.049607	
4807.132185	1.032185	
4807.133822	1.089983	
4807.135348	1.001779	
4807.136993	0.973423	
4807.138470	1.002641	
4807.140102	0.992868	
4807.141586	0.903613	
4807.143240	0.970511	
4807.144724	0.906847	
4807.146422	1.004784	
4807.147910	0.883391	
4807.149593	0.998592	
4807.151096	0.901457	
4807.152765	0.987370	
4807.154286	0.876526	
4807.155927	0.958631	
4807.157478	0.826736	
4807.159081	0.935102	
4807.160682	0.846906	
4807.162243	0.875789	
4807.163864	0.844352	
4807.165386	0.859426	
4807.167079	0.779480	
4807.168668	0.848038	
4807.170325	0.762041	
4807.171912	0.844674	
4807.173567	0.741884	
4807.175137	0.754577	
4807.176843	0.695494	
4807.178402	0.689870	
4807.180099	0.656713	
4807.181653	0.699324	
4807.183369	0.631371	
4807.184886	0.637107	
4807.186621	0.553310	
4807.188110	0.624518	
4807.189886	0.548480	
4807.191377	0.543304	
4807.193130	0.532898	
4807.194613	0.491576	
4807.196387	0.536782	
4807.197867	0.452272	
4807.199624	0.495564	
4807.201129	0.438555	
4807.202872	0.413209	
4807.204395	0.390264	
4807.206128	0.395936	
4807.207648	0.325798	
4807.209367	0.424388	
4807.210901	0.202351	
4807.212617	0.381015	
4807.214173	0.273805	
4807.215867	0.375669	
4807.217421	0.206919	
4807.219096	0.311502	
4807.220685	0.147255	
4807.222347	0.289326	
4807.223944	0.121571	
4807.225590	0.304899	
4807.227181	0.113699	
4807.228818	0.227113	
4807.230447	0.117260	
4807.232054	0.231246	
4807.233720	0.163381	
4807.235325	0.147263	
4807.236992	0.168384	
4807.238574	0.179695	
4807.240234	0.079447	
4807.241815	0.129748	
4807.243527	0.093687	
4807.245081	0.116644	
4807.246785	0.086206	
4807.248323	0.103971	
4807.250038	0.057593	
4807.251568	0.097038	
4807.253292	0.094686	
4807.254797	0.100458	
4807.256577	0.114638	
4807.258048	0.002051	
4807.259839	0.126707	
4807.261313	-0.008669	
4807.263090	0.112455	
4807.264571	0.107234	
4807.266342	0.081429	
4807.267838	0.069859	
4807.269615	0.138526	
4807.271114	0.060771	
4807.272876	0.149567	
4807.274386	0.022156	
4807.276121	0.153149	
4807.277645	0.008878	
4807.279353	0.170084	
4807.280902	0.080192	
4807.282622	0.154019	
4807.284181	0.064727	
4807.285879	0.141350	
4807.287425	-0.001341	
4807.289106	0.134961	
4807.290723	-0.015569	
4807.292196	0.011896	
4807.293834	0.044142	
4807.295363	0.034760	
4807.296993	0.038217	
4807.298472	0.032428	
4807.300123	0.037906	
4807.301599	-0.000085	
4807.303251	-0.020758	
4807.304727	-0.067523	
4807.306363	-0.063728	
4807.307868	-0.103661	
4807.309441	-0.013805	
4807.310986	-0.129563	
4807.312523	-0.030954	
4807.314128	-0.131102	
4807.315612	-0.112849	
4807.317272	-0.146691	
4807.318776	-0.171163	
4807.320429	-0.133515	
4807.321928	-0.123134	
4807.323620	-0.194145	
4807.325099	-0.205058	
4807.326828	-0.157487	
4807.328307	-0.248527	
4807.330033	-0.197166	
4807.331514	-0.206681	
4807.333227	-0.217546	
4807.334708	-0.272101	
4807.336406	-0.241973	
4807.337882	-0.297995	
4807.339576	-0.248531	
4807.341083	-0.423566	
4807.342758	-0.248854	
4807.344293	-0.429346	
4807.346008	-0.291852	
4807.347552	-0.391988	
4807.349241	-0.319998	
4807.350783	-0.413930	
4807.352470	-0.320030	
4807.354044	-0.511367	
4807.355713	-0.312275	
4807.357290	-0.451631	
4807.358943	-0.353819	
4807.360541	-0.550587	
4807.362167	-0.405289	
4807.363797	-0.526215	
4807.365433	-0.402373	
4807.367059	-0.544234	
4807.368683	-0.474991	
4807.370343	-0.550808	
4807.371920	-0.509454	
4807.373594	-0.575510	
4807.375169	-0.519021	
4807.376859	-0.544975	
4807.378426	-0.511629	
4807.380121	-0.523138	
4807.381679	-0.507717	
4807.383383	-0.555215	
4807.384936	-0.540959	
4807.386663	-0.614504	
4807.388165	-0.542889	
4807.389928	-0.601340	
4807.391410	-0.592115	
4807.393175	-0.544645	
4807.394663	-0.561270	
4807.396444	-0.528334	
4807.397940	-0.598995	
4807.399736	-0.559248	
4807.401211	-0.647226	
4807.402983	-0.544738	
4807.404468	-0.679400	
4807.406208	-0.584844	
4807.407709	-0.685745	
4807.409424	-0.577621	
4807.410964	-0.657744	
4807.412694	-0.553934	
4807.414229	-0.649603	
4807.415937	-0.533656	
4807.417479	-0.702450	
4807.419166	-0.576106	
4807.420720	-0.706499	
4807.422401	-0.591047	
4807.423979	-0.771794	
4807.425623	-0.603559	
4807.427220	-0.788894	
4807.428862	-0.600792	
4807.430474	-0.705568	
4807.432096	-0.629558	
4807.433735	-0.760921	
4807.435343	-0.638892	
4807.437022	-0.690873	
4807.438610	-0.748627	
4807.440276	-0.778288	
4807.441871	-0.793080	
4807.443539	-0.824871	
4807.445129	-0.826825	
4807.446819	-0.839055	
4807.448382	-0.792177	
4807.450100	-0.921716	
4807.451645	-0.901325	
4807.453357	-0.908306	
4807.454872	-0.969391	
4807.456616	-0.992816	
4807.458117	-1.023342	
4807.459860	-1.022102	
4807.461354	-1.113017	
4807.463155	-1.083941	
4807.464634	-1.102970	
4807.466408	-1.160265	
4807.467892	-1.211179	
4807.469496	-1.186614	
4807.471027	-1.290456	
4807.472582	-1.311081	
4807.474192	-1.357769	
4807.475674	-1.324878	
4807.477334	-1.441027	
4807.478825	-1.399990	
4807.480447	-1.360521	
4807.481960	-1.439943	
4807.483596	-1.413783	
4807.485072	-1.463452	
4807.486704	-1.541304	
4807.488173	-1.612915	
4807.489813	-1.570243	
4807.491300	-1.620585	
4807.493012	-1.566203	
4807.494489	-1.620102	
4807.496158	-1.601294	
4807.497676	-1.625890	
4807.499323	-1.624738	
4807.500867	-1.625665	
4807.502493	-1.625919	
4807.504061	-1.625258	
4807.505657	-1.601656	
4807.507268	-1.609914	
4807.508820	-1.626023	
4807.510453	-1.591448	
4807.511964	-1.626035	
4807.513654	-1.625282	
4807.515231	-1.626152	
4807.516924	-1.625999	
4807.518515	-1.626164	
4807.520181	-1.626019	
4807.521755	-1.626209	
4807.523457	-1.626072	
4807.525010	-1.625979	
4807.526717	-1.625786	
4807.528260	-1.626177	
4807.529990	-1.625750	
4807.531500	-1.626124	
4807.533256	-1.626205	
4807.534739	-1.625931	
4807.536499	-1.626104	
4807.537988	-1.626096	
4807.539773	-1.626096	
4807.541256	-1.626265	
4807.543056	-1.625991	
4807.544537	-1.626253	
4807.546296	-1.625955	
4807.547793	-1.626044	
4807.549544	-1.626036	
4807.551058	-1.626003	
4807.552808	-1.626092	
4807.554328	-1.626136	
4807.556047	-1.626156	
4807.557567	-1.626064	
4807.559261	-1.626265	
4807.560805	-1.626229	
4807.562505	-1.626096	
4807.564060	-1.626285	
4807.565715	-1.626080	
4807.567294	-1.626173	
4807.568959	-1.626060	
4807.570561	-1.626325	
4807.572213	-1.625032	
4807.573808	-1.626310	
4807.575437	-1.626301	
4807.577062	-1.625987	
4807.578649	-1.626253	
4807.580311	-1.626181	
4807.581888	-1.626217	
4807.583564	-1.626181	
4807.585151	-1.626297	
4807.586809	-1.626241	
4807.588373	-1.626164	
4807.590099	-1.626245	
4807.591632	-1.626217	
4807.593353	-1.626197	
4807.594867	-1.626334	
4807.596623	-1.626181	
4807.598126	-1.626301	
4807.599877	-1.626217	
4807.601368	-1.626209	
4807.603146	-1.626213	
4807.604627	-1.626277	
4807.606408	-1.626193	
4807.607887	-1.626277	
4807.609642	-1.626237	
4807.611132	-1.626293	
4807.612886	-1.626197	
4807.614383	-1.626326	
4807.616117	-1.626229	
4807.617644	-1.626257	
4807.619390	-1.626201	
4807.620922	-1.626253	
4807.622627	-1.626184	
4807.624156	-1.626330	
4807.625856	-1.626052	
4807.627416	-1.626285	
4807.629096	-1.626112	
4807.630677	-1.626487	
4807.632339	-1.626193	
4807.633961	-1.626358	
4807.635455	-1.626277	
4807.637050	-1.626334	
4807.638534	-1.626245	
4807.640164	-1.626325	
4807.641653	-1.626334	
4807.643295	-1.625975	
4807.644789	-1.626273	
4807.646429	-1.626322	
4807.647912	-1.626350	
4807.649519	-1.626338	
4807.651035	-1.626330	
4807.652618	-1.626277	
4807.654167	-1.626301	
4807.655670	-1.626334	
4807.657338	-1.626338	
4807.658831	-1.626148	
4807.660440	-1.626265	
4807.661966	-1.626265	
4807.663602	-1.626346	
4807.665078	-1.626310	
4807.666793	-1.626305	
4807.668264	-1.626305	
4807.669983	-1.626265	
4807.671466	-1.626237	
4807.673167	-1.626245	
4807.674653	-1.626330	
4807.676352	-1.626221	
4807.677837	-1.626370	
4807.679530	-1.626156	
4807.681045	-1.626305	
4807.682703	-1.626217	
4807.684229	-1.626338	
4807.685871	-1.626233	
4807.687421	-1.626313	
4807.689011	-1.626132	
4807.690602	-1.626305	
4807.692243	-1.625802	
4807.693835	-1.626245	
4807.695461	-1.626221	
4807.697092	-1.626362	
4807.698699	-1.626205	
4807.700380	-1.626209	
4807.701994	-1.625846	
4807.703629	-1.626237	
4807.705231	-1.626181	
4807.706910	-1.626148	
4807.708483	-1.626229	
4807.710181	-1.626181	
4807.711737	-1.626277	
4807.713444	-1.626257	
4807.715002	-1.626318	
4807.716696	-1.626052	
4807.718253	-1.626293	
4807.719981	-1.626056	
4807.721505	-1.626221	
4807.723253	-1.626076	
4807.724734	-1.626168	
4807.726516	-1.626132	
4807.728001	-1.626330	
4807.729757	-1.626193	
4807.731240	-1.626193	
4807.733006	-1.626064	
4807.734488	-1.626072	
4807.736285	-1.626092	
4807.737770	-1.623788	
4807.739529	-1.625846	
4807.741034	-1.626032	
4807.742758	-1.625544	
4807.744282	-1.625931	
4807.746015	-1.625588	
4807.747550	-1.623586	
4807.749260	-1.522890	
4807.750807	-1.609785	
4807.752509	-1.416797	
4807.754065	-1.503716	
4807.755737	-1.281034	
4807.757300	-1.418706	
4807.758961	-1.150263	
4807.760554	-1.226201	
4807.762187	-1.034452	
4807.763799	-1.083896	
4807.765437	-0.878287	
4807.767047	-0.971075	
4807.768651	-0.767028	
4807.770307	-0.818978	
4807.771898	-0.666236	
4807.773557	-0.721988	
4807.775125	-0.561089	
4807.776829	-0.493574	
4807.778391	-0.379073	
4807.780095	-0.359898	
4807.781644	-0.246408	
4807.783348	-0.251504	
4807.784875	-0.090673	
4807.786597	-0.089960	
4807.788094	-0.057641	
4807.789859	0.054040	
4807.791334	0.072884	
4807.793118	0.222214	
4807.794602	0.195958	
4807.796370	0.362021	
4807.797860	0.377510	
4807.799668	0.464300	
4807.801145	0.494436	
4807.802899	0.534594	
4807.804425	0.560662	
4807.805913	0.581319	
4807.807476	0.584707	
4807.808959	0.816456	
4807.810618	0.834688	
4807.812110	0.867873	
4807.813743	0.962656	
4807.815269	0.936967	
4807.816907	1.041063	
4807.818381	0.989239	
4807.820030	1.072959	
4807.821510	1.045687	
4807.823149	1.230293	
4807.824627	1.159193	
4807.826265	1.226535	
4807.827757	1.249541	
4807.829421	1.441994	
4807.830943	1.436173	
4807.832563	1.533437	
4807.834112	1.388079	
4807.835702	1.574916	
4807.837300	1.547568	
4807.838871	1.605334	
4807.840467	1.618333	
4807.841998	1.623578	
4807.843682	1.626333	
4807.845292	1.627292	
4807.846957	1.626551	
4807.848536	1.627599	
4807.850222	1.627256	
4807.851797	1.627409	
4807.853504	1.627038	
4807.855066	1.627562	
4807.856763	1.627264	
4807.858313	1.627546	
4807.860012	1.627276	
4807.861565	1.627546	
4807.863280	1.627365	
4807.864779	1.627462	
4807.866537	1.627200	
4807.868023	1.627466	
4807.869821	1.627526	
4807.871302	1.627329	
4807.873079	1.627594	
4807.874569	1.627494	
4807.876343	1.627546	
4807.877823	1.627546	
4807.879603	1.627522	
4807.881095	1.627558	
4807.882845	1.627594	
4807.884347	1.627534	
4807.886074	1.627683	
4807.887600	1.627558	
4807.889322	1.627594	
4807.890852	1.627510	
4807.892546	1.627707	
4807.894092	1.627458	
4807.895781	1.627558	
4807.897347	1.627457	
4807.899022	1.627740	
4807.900602	1.627550	
4807.902246	1.627667	
4807.903853	1.627437	
4807.905510	1.627574	
4807.907115	1.627522	
4807.908747	1.627764	
4807.910358	1.627570	
4807.911970	1.627735	
4807.913635	1.627538	
4807.915211	1.627691	
4807.916887	1.627514	
4807.918470	1.627647	
4807.920147	1.627514	
4807.921726	1.627643	
4807.923424	1.627518	
4807.924984	1.627707	
4807.926690	1.627623	
4807.928228	1.627550	
4807.929951	1.627506	
4807.931471	1.627510	
4807.933226	1.627582	
4807.934720	1.627421	
4807.936471	1.627611	
4807.937958	1.627659	
4807.939736	1.627566	
4807.941213	1.627514	
4807.942996	1.627570	
4807.944479	1.627554	
4807.946232	1.627703	
4807.947734	1.627466	
4807.949297	1.627590	
4807.950859	1.627514	
4807.952383	1.627514	
4807.954005	1.627498	
4807.955499	1.627486	
4807.957133	1.627474	
4807.958650	1.627510	
4807.960295	1.627494	
4807.961776	1.627578	
4807.963414	1.627502	
4807.964889	1.627538	
4807.966535	1.627534	
4807.968018	1.627582	
4807.969740	1.627586	
4807.971238	1.627498	
4807.972966	1.627594	
4807.974438	1.627498	
4807.976109	1.627554	
4807.977611	1.627470	
4807.979269	1.627554	
4807.980804	1.627449	
4807.982437	1.627465	
4807.984023	1.627409	
4807.985601	1.627603	
4807.987213	1.627441	
4807.988769	1.627562	
4807.990396	1.627526	
4807.992019	1.627639	
4807.993673	1.627502	
4807.995282	1.627727	
4807.996924	1.627441	
4807.998537	1.627619	
4808.000231	1.627296	
4808.001817	1.627611	
4808.003502	1.627256	
4808.005065	1.627675	
4808.006755	1.627425	
4808.008329	1.627623	
4808.010027	1.627502	
4808.011584	1.627615	
4808.013292	1.627494	
4808.014817	1.627542	
4808.016566	1.627228	
4808.018055	1.627490	
4808.019834	1.627361	
4808.021317	1.627558	
4808.023069	1.627586	
4808.024553	1.627590	
4808.026331	1.627619	
4808.027805	1.627562	
4808.029580	1.627703	
4808.031065	1.627417	
4808.032808	1.627397	
4808.034318	1.627470	
4808.036029	1.627026	
4808.037554	1.627333	
4808.039275	1.627550	
4808.040828	1.627324	
4808.042543	1.627474	
4808.044087	1.627397	
4808.045771	1.627494	
4808.047336	1.626857	
4808.049022	1.627450	
4808.050596	1.627232	
4808.052270	1.627300	
4808.053868	1.627131	
4808.055503	1.627377	
4808.057103	1.625975	
4808.058738	1.627627	
4808.060346	1.625580	
4808.061976	1.627522	
4808.063646	1.624368	
4808.065237	1.627526	
4808.066925	1.617987	
4808.068505	1.621471	
4808.070177	1.614708	
4808.071750	1.595686	
4808.073441	1.550367	
4808.075000	1.497665	
4808.076713	1.435351	
4808.078246	1.407660	
4808.079947	1.385637	
4808.081471	1.379490	
4808.083199	1.302541	
4808.084678	1.281050	
4808.086458	1.312870	
4808.087941	1.289606	
4808.089711	1.176527	
4808.091207	1.185160	
4808.092990	1.194598	
4808.094478	1.102499	
4808.096253	1.189934	
4808.097749	1.092364	
4808.099517	1.106181	
4808.101031	0.979957	
4808.102789	1.112388	
4808.104310	0.965004	
4808.106054	1.054566	
4808.107576	0.916515	
4808.109311	1.030178	
4808.110839	0.886025	
4808.112546	1.023093	
4808.114083	0.922723	
4808.115754	0.990491	
4808.117346	0.881364	
4808.118832	0.789358	
4808.120400	0.898025	
4808.121924	0.767532	
4808.123556	0.813962	
4808.125035	0.815662	
4808.126679	0.883161	
4808.128159	0.727962	
4808.129814	0.832307	
4808.131306	0.715615	
4808.132932	0.786111	
4808.134431	0.660624	
4808.136006	0.804431	
4808.137536	0.715148	
4808.139065	0.751705	
4808.140650	0.604034	
4808.142240	0.799674	
4808.143823	0.610589	
4808.145373	0.812613	
4808.146992	0.603930	
4808.148490	0.785458	
4808.150188	0.753989	
4808.151672	0.680500	
4808.153401	0.693101	
4808.154869	0.724719	
4808.156603	0.611507	
4808.158089	0.682760	
4808.159799	0.701012	
4808.161282	0.601054	
4808.162981	0.720969	
4808.164464	0.608284	
4808.166234	0.706149	
4808.167728	0.554184	
4808.169504	0.638948	
4808.171005	0.603930	
4808.172744	0.640559	
4808.174262	0.512350	
4808.175979	0.650429	
4808.177507	0.492684	
4808.179210	0.620277	
4808.180755	0.475289	
4808.182455	0.597783	
4808.184026	0.444904	
4808.185715	0.559940	
4808.187281	0.369760	
4808.188951	0.517365	
4808.190520	0.349988	
4808.192174	0.500019	
4808.193778	0.329037	
4808.195405	0.478287	
4808.197040	0.325819	
4808.198667	0.466165	
4808.200306	0.271787	
4808.201898	0.417314	
4808.203555	0.254775	
4808.205150	0.321802	
4808.206833	0.249732	
4808.208398	0.294337	
4808.210091	0.198685	
4808.211647	0.301439	
4808.213336	0.251093	
4808.214905	0.278228	
4808.216607	0.226762	
4808.218140	0.231794	
4808.219872	0.251355	
4808.221354	0.206073	
4808.223138	0.183208	
4808.224622	0.154083	
4808.226420	0.176896	
4808.227907	0.125567	
4808.229664	0.167707	
4808.231153	0.123557	
4808.232953	0.115609	
4808.234431	0.165701	
4808.236215	0.182245	
4808.237704	0.130618	
4808.239449	0.144500	
4808.240963	-0.036150	
4808.242689	0.165459	
4808.244207	-0.013870	
4808.245943	0.143215	
4808.247483	0.101111	
4808.249202	0.168283	
4808.250740	0.057939	
4808.252433	0.165584	
4808.253997	-0.021902	
4808.255673	0.139178	
4808.257249	-0.039389	
4808.258929	0.142615	
4808.260523	-0.051554	
4808.262183	0.145519	
4808.263783	0.052054	
4808.265434	0.137362	
4808.267022	-0.041069	
4808.268659	0.150272	
4808.270302	-0.027143	
4808.271901	0.095044	
4808.273582	0.005301	
4808.275155	0.087402	
4808.276828	0.008665	
4808.278413	0.077811	
4808.280082	0.075624	
4808.281635	0.065456	
4808.283333	0.083455	
4808.284872	0.061347	
4808.286586	0.058660	
4808.288095	0.026579	
4808.289847	0.033959	
4808.291342	-0.025137	
4808.292880	0.062129	
4808.294430	0.003859	
4808.295992	-0.014083	
4808.297543	-0.024444	
4808.299084	0.093530	
4808.300692	0.003182	
4808.302176	-0.001442	
4808.303813	-0.017922	
4808.305316	-0.021539	
4808.306964	-0.070842	
4808.308443	-0.082017	
4808.310080	-0.005994	
4808.311553	-0.105965	
4808.313195	-0.052501	
4808.314674	-0.088486	
4808.316304	0.057879	
4808.317799	-0.119585	
4808.319471	0.020573	
4808.320985	-0.169351	
4808.322652	-0.005108	
4808.324165	-0.144629	
4808.325801	-0.059257	
4808.327352	-0.151662	
4808.328956	-0.063365	
4808.330553	-0.141144	
4808.332124	-0.064711	
4808.333746	-0.201207	
4808.335276	-0.108285	
4808.336947	-0.155489	
4808.338526	-0.070701	
4808.340205	-0.207152	
4808.341788	-0.139622	
4808.343456	-0.170777	
4808.345031	-0.138357	
4808.346712	-0.222085	
4808.348272	-0.151098	
4808.349988	-0.232293	
4808.351533	-0.187530	
4808.353240	-0.199414	
4808.354762	-0.238388	
4808.356514	-0.192566	
4808.357998	-0.257228	
4808.359765	-0.146534	
4808.361253	-0.272629	
4808.363041	-0.224905	
4808.364523	-0.224583	
4808.366291	-0.236317	
4808.367773	-0.331889	
4808.369522	-0.258151	
4808.371015	-0.392572	
4808.372744	-0.254872	
4808.374262	-0.293242	
4808.375995	-0.236144	
4808.377516	-0.430438	
4808.379242	-0.241171	
4808.380775	-0.443244	
4808.382478	-0.234964	
4808.384029	-0.448980	
4808.385694	-0.237780	
4808.387260	-0.407094	
4808.388932	-0.287574	
4808.390530	-0.404097	
4808.392195	-0.272798	
4808.393785	-0.437379	
4808.395421	-0.284476	
4808.397029	-0.431735	
4808.398659	-0.280311	
4808.400300	-0.405882	
4808.401909	-0.318068	
4808.403572	-0.381768	
4808.405145	-0.291227	
4808.406808	-0.439792	
4808.408382	-0.353707	
4808.410061	-0.383786	
4808.411621	-0.348115	
4808.413326	-0.385933	
4808.414867	-0.333887	
4808.416586	-0.368982	
4808.418087	-0.361928	
4808.419852	-0.356704	
4808.421350	-0.432057	
4808.423094	-0.338995	
4808.424584	-0.404359	
4808.426376	-0.376310	
4808.427857	-0.393901	
4808.429632	-0.386376	
4808.431107	-0.394949	
4808.432881	-0.376205	
4808.434370	-0.420275	
4808.436125	-0.363991	
4808.437628	-0.418607	
4808.439375	-0.376410	
4808.440901	-0.540778	
4808.442635	-0.382686	
4808.444159	-0.549398	
4808.445873	-0.411537	
4808.447400	-0.588517	
4808.449096	-0.421765	
4808.450657	-0.565459	
4808.452331	-0.408274	
4808.453914	-0.660060	
4808.455581	-0.434188	
4808.457163	-0.698080	
4808.458817	-0.495455	
4808.460397	-0.705975	
4808.462022	-0.524004	
4808.463652	-0.608901	
4808.465172	-0.655150	
4808.466817	-0.662191	
4808.468287	-0.707574	
4808.469867	-0.715627	
4808.471343	-0.807412	
4808.472985	-0.751431	
4808.474466	-0.888398	
4808.476071	-0.759435	
4808.477592	-0.836307	
4808.479159	-0.738661	
4808.480764	-0.722064	
4808.482239	-0.827816	
4808.483899	-0.883930	
4808.485384	-0.959409	
4808.487013	-0.927150	
4808.488545	-0.961749	
4808.490176	-1.033204	
4808.491648	-1.000035	
4808.493287	-0.940581	
4808.494761	-1.066993	
4808.496472	-0.998673	
4808.497958	-1.088460	
4808.499662	-1.040958	
4808.501151	-1.142282	
4808.502830	-1.037828	
4808.504334	-1.248755	
4808.505999	-1.095131	
4808.507516	-1.239631	
4808.509158	-1.115635	
4808.510697	-1.186437	
4808.512310	-1.152619	
4808.513898	-1.211131	
4808.515473	-1.167560	
4808.517077	-1.300865	
4808.518716	-1.184294	
4808.520340	-1.325027	
4808.521960	-1.219731	
4808.523619	-1.397892	
4808.525222	-1.227844	
4808.526860	-1.327034	
4808.528452	-1.286319	
4808.530119	-1.407757	
4808.531682	-1.271145	
4808.533392	-1.429542	
4808.534937	-1.357661	
4808.536638	-1.386649	
