time (s)	magX	magY	magZ
4602.959537	-237.485672	-221.790771	251.162476
4602.962867	-237.251907	-220.972519	249.175323
4602.966204	-236.842789	-220.388092	246.837524
4602.969558	-236.141434	-219.628296	244.324371
4602.972867	-235.498550	-218.751602	242.220337
4602.976200	-235.206314	-217.232025	240.116302
4602.979530	-235.556992	-216.296890	239.590302
4602.982869	-234.738754	-216.472229	236.258911
4602.986194	-234.855637	-215.011108	235.206909
4602.989545	-233.803635	-214.718872	233.511993
4602.992869	-233.511398	-214.017548	231.466400
4602.996196	-233.686722	-213.023956	230.063721
4602.999528	-233.219162	-212.147293	228.135010
4603.002866	-232.342484	-211.212173	226.615417
4603.006196	-232.284042	-209.809479	225.329620
4603.009530	-232.459366	-209.867920	223.751587
4603.012886	-231.407364	-209.517242	222.290466
4603.016200	-231.524246	-209.225021	221.296906
4603.019536	-231.173599	-208.523666	219.718872
4603.024220	-230.881363	-207.705429	218.199310
4603.027068	-230.939804	-207.062546	217.790192
4603.030486	-230.296890	-207.120972	217.205719
4603.033847	-230.355362	-206.010513	215.978363
4603.037079	-230.063126	-205.952087	215.101685
4603.040385	-229.595566	-205.367615	214.283447
4603.043714	-229.654007	-204.490936	214.458801
4603.047058	-229.654007	-204.374054	213.406769
4603.050400	-230.822922	-203.614273	213.874329
4603.053311	-230.238449	-203.789597	213.465210
4603.056659	-229.829330	-203.263580	213.406769
4603.059976	-230.647598	-203.380478	213.056091
4603.063319	-230.472244	-202.912918	212.530090
4603.066624	-231.173599	-203.263580	212.062531
4603.069949	-230.939804	-201.860886	212.588531
4603.072862	-230.706009	-202.386917	212.705414
4603.076190	-231.290482	-202.036255	212.354767
4603.079521	-231.758041	-202.094681	212.413208
4603.082859	-231.816483	-201.860886	212.822327
4603.086195	-231.232010	-201.451782	213.231445
4603.089524	-232.400955	-201.744019	213.406769
4603.092852	-232.517838	-201.510223	213.231445
4603.096189	-232.868515	-201.510223	214.166565
4603.099549	-232.517838	-201.510223	213.406769
4603.102858	-232.517838	-201.276459	214.458801
4603.106185	-233.219162	-201.510223	214.575684
4603.109520	-233.569839	-202.445343	215.335480
4603.112854	-233.160721	-201.744019	215.861481
4603.116182	-233.862076	-202.094681	216.387482
4603.119520	-233.803635	-202.386917	216.270599
4603.122854	-234.271194	-202.328461	216.796600
4603.126187	-234.446518	-202.620682	218.199310
4603.129553	-235.147842	-202.796021	218.783752
4603.132856	-235.381638	-203.380478	219.718872
4603.136185	-235.966110	-203.438934	220.595551
4603.139524	-235.673874	-203.614273	222.407349
4603.142871	-236.550552	-203.731140	223.225586
4603.146186	-236.667435	-204.666260	223.400940
4603.149515	-237.018112	-205.016953	224.920502
4603.152851	-237.661026	-205.542953	226.381653
4603.156183	-237.602554	-205.893616	228.018097
4603.159515	-238.187027	-206.244308	229.420807
4603.162846	-238.888382	-206.711868	230.998840
4603.166178	-239.355942	-207.354767	232.284637
4603.169517	-239.881943	-207.354767	234.447113
4603.172852	-240.407944	-207.997665	235.791351
4603.176178	-240.817062	-208.173004	237.720032
4603.179514	-241.050827	-208.757462	239.414948
4603.183800	-242.278183	-209.166565	242.687897
4603.187054	-243.037979	-210.744598	245.960846
4603.190363	-243.856216	-210.978378	247.772644
4603.193711	-244.732895	-211.445938	249.935120
4603.197067	-245.551132	-212.439499	253.032715
4603.200390	-245.784927	-212.848633	255.078308
4603.203829	-246.310928	-213.491516	257.708344
4603.207105	-247.421371	-213.900650	260.864410
4603.209975	-248.414963	-215.537109	263.552887
4603.213264	-249.759201	-215.654007	266.592041
4603.216611	-249.934555	-216.589127	269.514313
4603.219934	-250.402115	-217.348923	272.378143
4603.223273	-251.395676	-218.050278	275.241943
4603.226603	-251.278793	-218.693176	278.631775
4603.229969	-252.681473	-219.102280	282.138519
4603.232842	-253.441269	-219.920532	284.417877
4603.236178	-254.025711	-221.089417	287.340149
4603.239509	-254.551712	-222.024551	291.606659
4603.242845	-255.662186	-223.018112	294.412048
4603.246173	-256.071289	-223.427231	298.210999
4603.249507	-256.772644	-224.596146	301.542358
4603.252871	-257.473999	-225.122162	305.691986
4603.256174	-257.941528	-226.349518	310.016937
4603.259507	-258.584473	-226.817078	313.465210
4603.262839	-258.935120	-227.459961	317.147278
4603.266171	-259.461121	-228.453522	321.121552
4603.269507	-259.811829	-229.447113	325.388092
4603.272878	-260.513184	-230.440674	329.771484
4603.276173	-260.922241	-231.668030	333.745728
4603.279504	-261.097595	-232.603149	338.421387
4603.282840	-261.915833	-233.070709	342.980133
4603.286172	-261.974304	-233.947418	348.006409
4603.289502	-261.974304	-235.350098	353.266510
4603.292839	-262.266541	-235.934540	357.182343
4603.296165	-262.324951	-237.103455	362.091766
4603.299507	-263.143188	-238.272369	367.293396
4603.302832	-263.260071	-238.330811	373.079468
4603.306173	-262.909424	-239.908813	378.398010
4603.309505	-263.376953	-239.967255	384.184082
4603.312835	-263.902954	-241.019287	389.561066
4603.316184	-263.435425	-241.720642	395.405609
4603.319520	-263.844543	-242.421967	400.957916
4603.322834	-263.143188	-243.298645	407.211578
4603.326172	-263.260071	-244.233795	413.172974
4603.329500	-262.441833	-244.292236	418.842194
4603.332830	-262.675598	-244.876678	425.271179
4603.336167	-262.208069	-245.168915	431.291046
4603.339503	-261.097595	-245.344238	438.538269
4603.342834	-260.922241	-246.045593	444.733490
4603.347463	-260.162476	-246.922272	458.877258
4603.350365	-258.993591	-246.571594	465.306244
4603.353760	-258.526001	-247.331390	472.436584
4603.357105	-257.123352	-247.097595	479.040894
4603.360477	-256.947998	-247.389832	487.223267
4603.363678	-255.077744	-247.389832	494.470490
4603.366615	-254.201065	-247.097595	501.308563
4603.369924	-252.973709	-247.272919	508.146698
4603.373253	-251.337234	-246.922272	515.744568
4603.376583	-249.350082	-246.805359	522.933350
4603.379916	-248.298080	-246.513153	530.297485
4603.383247	-245.784927	-246.337799	538.187622
4603.386166	-243.973099	-245.987152	545.902405
4603.389495	-242.044418	-246.045593	555.896545
4603.392826	-239.472824	-244.993591	563.085327
4603.396156	-236.433670	-244.759796	571.150757
4603.399494	-234.095871	-243.883118	577.579773
4603.402867	-231.173599	-242.772675	586.112793
4603.406158	-228.134415	-242.246643	592.950867
4603.409502	-225.095276	-241.311523	600.256592
4603.412825	-222.348328	-240.317963	608.964966
4603.416155	-218.549393	-239.032135	616.621277
4603.419489	-214.867325	-237.863251	624.628296
4603.422826	-210.717697	-236.577454	631.466370
4603.426156	-206.626526	-235.057861	640.350098
4603.429486	-203.002930	-233.246063	648.240234
4603.432826	-198.619537	-232.077148	654.786072
4603.436160	-194.060776	-230.440674	662.325562
4603.439486	-189.677383	-228.102875	671.092346
4603.442823	-184.709518	-225.998840	678.514893
4603.446182	-180.209229	-224.128586	685.411438
4603.449487	-174.949142	-221.790771	693.535339
4603.452827	-169.513733	-218.693176	699.905884
4603.456154	-164.253647	-215.887787	707.562256
4603.459485	-157.766220	-212.965515	714.984802
4603.462815	-152.155472	-210.393921	721.238464
4603.466166	-145.726471	-207.763870	728.018127
4603.469488	-140.115723	-204.432495	734.856201
4603.472822	-133.102280	-200.458206	740.817627
4603.476151	-126.790176	-197.068390	748.006409
4603.479483	-119.659851	-193.561661	753.149658
4603.482821	-111.886612	-189.470490	760.104614
4603.487445	-97.684395	-180.995911	771.852112
4603.490377	-90.437172	-176.495605	777.287537
4603.493694	-82.196381	-172.229111	781.612488
4603.497087	-74.540039	-167.495041	785.937500
4603.500411	-67.000587	-163.579193	790.846863
4603.503729	-59.227348	-159.020462	794.996460
4603.506994	-50.343658	-154.227936	798.737000
4603.510334	-42.453537	-148.792511	801.893005
4603.513686	-33.803623	-143.649323	805.224426
4603.516562	-25.095264	-138.389252	808.614258
4603.519903	-16.562244	-133.479843	812.354736
4603.523262	-8.496788	-128.570419	814.634094
4603.526597	0.386908	-123.777908	815.861511
4603.529925	8.452366	-118.634720	818.257751
4603.533276	17.628288	-113.140854	819.017517
4603.536572	27.563997	-107.763885	820.420166
4603.539905	36.155464	-102.036240	821.004639
4603.542815	44.863823	-97.243729	822.348877
4603.546145	54.273521	-91.457626	821.939758
4603.549472	62.806545	-85.262413	821.530640
4603.552808	72.566925	-80.236122	821.063110
4603.556139	81.158386	-75.209816	820.127991
4603.559476	90.509644	-69.540619	820.011108
4603.562808	98.867332	-64.105202	817.907043
4603.566150	107.458794	-58.436005	815.627686
4603.569475	116.634720	-53.000587	814.224976
4603.572813	124.817062	-47.623611	811.419617
4603.576163	133.350098	-42.188194	808.029846
4603.579469	141.824661	-35.876099	804.815308
4603.582807	150.649902	-31.258915	801.308533
4603.586141	158.481583	-25.180599	796.925171
4603.589476	166.430161	-19.219170	793.535339
4603.592810	175.080078	-14.134426	789.911743
4603.596142	182.794861	-8.114552	784.651611
4603.599470	190.626541	-2.971363	778.982483
4603.602801	198.107544	2.697836	774.657532
4603.606138	205.413208	7.490356	769.105164
4603.609468	213.011093	13.042664	764.429565
4603.612808	219.673874	17.776737	757.708313
4603.616136	226.453537	23.621273	751.396240
4603.619482	233.174759	28.881355	745.960815
4603.622805	239.779068	34.492107	737.953857
4603.626135	246.266510	39.459965	732.050842
4603.629470	252.169495	43.551140	724.862061
4603.632799	258.130920	48.518993	717.907043
4603.636136	263.858582	53.779076	710.718262
4603.639473	269.235535	58.104034	703.178833
4603.642796	274.203400	62.370541	695.347168
4603.646141	279.405029	66.753944	688.041443
4603.649487	284.665100	70.962006	679.683777
4603.652849	288.580933	74.527176	671.676819
4603.656141	293.373474	78.852127	662.851562
4603.659469	298.049072	81.949738	656.071899
4603.662801	301.906494	85.807129	647.071289
4603.666989	308.861511	93.405022	630.940369
4603.670306	312.718872	96.093513	622.582703
4603.673676	315.991821	99.308006	614.341919
4603.677006	319.440125	102.230270	604.873718
4603.680420	322.303894	104.743423	596.749878
4603.683752	325.167725	106.847458	588.158386
4603.686575	327.856262	109.711281	579.450012
4603.689886	330.369385	112.165985	571.150757
4603.693257	332.765625	114.679138	562.968445
4603.696550	334.752747	117.309174	555.078308
4603.699885	336.856812	119.062531	545.025696
4603.702799	338.317932	120.640564	536.668030
4603.706135	339.779053	122.978371	528.368774
4603.709456	341.240234	124.790184	520.186462
4603.712795	342.467590	126.309761	512.062561
4603.716126	343.694885	128.121567	503.412598
4603.719463	344.688477	129.933380	495.054932
4603.722821	345.156067	131.394501	487.106354
4603.726125	346.208069	132.563416	478.690216
4603.729456	346.266541	134.258331	471.033875
4603.732794	347.084717	135.368790	463.435974
4603.736144	347.201660	136.303925	455.253662
4603.739465	347.084717	137.706604	447.831085
4603.742790	347.026306	139.226166	439.882507
4603.746125	346.617187	139.693741	432.109283
4603.749460	346.909424	140.745758	424.043823
4603.752791	346.850952	141.447113	416.971954
4603.756130	346.324951	142.440674	410.250702
4603.759455	345.272949	143.551147	402.594360
4603.762791	345.272949	143.901825	394.938049
4603.766116	344.396240	144.194031	388.859711
4603.769459	343.344238	145.304504	382.138519
4603.772790	342.526001	145.888947	375.592651
4603.776120	342.000000	145.830505	368.520721
4603.779469	340.655762	146.356506	362.091766
4603.782782	339.720642	146.707184	355.545868
4603.786122	339.253052	147.525421	349.467560
4603.789455	337.207458	147.408539	344.032135
4603.792778	336.330811	148.109879	336.960236
4603.796115	334.752747	147.817657	331.232605
4603.799456	333.642334	147.642319	324.862061
4603.802782	332.181152	148.285217	319.952667
4603.806990	329.726501	147.291641	308.789581
4603.810336	328.148437	147.291641	302.945038
4603.813627	326.511963	147.233185	297.684998
4603.816987	324.933960	147.116302	292.717133
4603.820317	323.472839	146.298065	287.457031
4603.823266	322.771484	146.181183	282.430756
4603.826564	320.492126	145.655167	277.229095
4603.829897	318.972534	145.713623	272.378143
4603.833253	317.511414	145.246063	267.293396
4603.836547	315.699585	144.953827	263.202209
4603.839867	314.179993	144.661591	259.403259
4603.843212	312.718872	144.194031	254.902985
4603.846116	311.140869	143.726471	250.987152
4603.849452	309.504395	142.966690	246.428406
4603.852776	307.575684	142.791351	242.220337
4603.856119	306.932800	142.031555	238.129150
4603.859444	304.653381	141.797791	233.862640
4603.862772	303.250732	140.979553	230.531281
4603.866117	301.906494	140.628876	226.440094
4603.869442	299.802429	140.628876	223.225586
4603.872775	298.925781	139.693741	219.134430
4603.876113	296.880188	139.167740	215.686157
4603.879446	295.009949	138.992401	212.880768
4603.882775	293.431885	138.583282	209.841614
4603.886139	292.379883	138.057266	205.925781
4603.889442	290.568115	137.472824	202.886597
4603.892776	288.639404	136.829926	200.782593
4603.896143	287.762695	136.362366	196.282288
4603.899445	285.424927	136.128586	193.769135
4603.902773	284.665100	135.368790	189.970184
4603.906108	282.444214	135.193451	187.515472
4603.909463	281.801300	134.901230	184.943878
4603.912773	279.989502	134.609009	182.255402
4603.916107	278.879028	134.609009	179.450027
4603.919440	276.833435	133.615417	177.229095
4603.922769	275.664520	132.855652	175.241974
4603.926107	274.670959	132.738739	172.962585
4603.929439	272.976044	131.803619	169.631210
4603.932777	271.748688	131.686737	167.410278
4603.936104	270.462891	130.810059	165.306244
4603.939456	269.177063	130.634705	163.728226
4603.942771	268.300415	129.758026	161.799530
4603.946105	267.014587	129.758026	159.403275
4603.949455	265.319702	128.881348	156.948578
4603.952778	264.793701	128.822906	155.370544
4603.957371	262.748108	127.537109	151.805374
4603.960741	261.053162	127.127998	150.285797
4603.963640	261.053162	126.192871	148.590881
4603.966970	260.176514	125.783752	147.246643
4603.970353	258.364685	125.842201	145.960846
4603.973707	257.546478	125.199295	144.499695
4603.977069	256.903564	124.381065	143.213898
4603.980286	256.085327	124.088837	141.811218
4603.983632	254.974869	123.913498	140.291641
4603.986947	254.799530	123.387497	138.713623
4603.989853	253.805969	122.861481	137.603149
4603.993192	252.403259	122.335480	136.843369
4603.996531	252.344818	121.400345	134.914673
4603.999884	251.234360	121.517235	134.739319
4604.003208	250.533005	121.867912	133.628876
4604.006138	249.773239	121.049675	131.466385
4604.009460	249.188782	120.699005	130.998825
4604.012763	248.721222	120.699005	129.771484
4604.016098	247.727631	120.231438	128.485687
4604.019463	246.967865	119.763878	128.076569
4604.022766	247.201630	120.114548	127.725891
4604.026103	246.558746	119.237869	125.738747
4604.029427	245.798950	119.179420	125.504967
4604.032766	245.448288	118.945641	124.569839
4604.036093	244.337830	118.653419	124.394501
4604.039428	244.396255	118.887199	123.693161
4604.042765	243.636459	118.361191	123.517822
4604.046096	243.402695	118.185860	123.284042
4604.049431	242.993576	117.952072	122.173576
4604.052761	242.701340	117.367622	121.530678
4604.056098	241.649323	117.367622	120.887779
4604.059426	241.590881	117.250732	120.303329
4604.062784	241.941544	117.192284	120.069550
4604.066095	241.357086	116.724716	119.192871
4604.069427	240.947983	116.841614	118.666855
4604.072756	240.188202	116.198715	119.075974
4604.076124	240.714188	116.783165	119.894211
4604.079435	240.246628	116.198715	119.134422
4604.082756	239.895966	116.140266	119.251312
4604.086091	239.954407	115.555817	119.309753
4604.089426	240.480423	115.555817	118.433075
4604.092756	240.538864	115.146698	118.666855
4604.096088	240.655762	115.263588	118.491524
4604.099424	240.538864	115.088249	118.023956
4604.102760	241.123322	115.088249	118.959084
4604.106122	240.597321	115.263588	119.543533
4604.109421	240.947983	114.737579	119.134422
4604.112757	240.947983	114.737579	119.543533
4604.116083	240.831085	114.386909	120.303329
